uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.0800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:194.4600,196.6800
high:194.5200,196.7300
low:194.4200,196.5500
open:194.4700,196.6000
volume:100,25700
1471959093,195.7200,195.7200,195.7200,195.7200,3200
1471959175,195.1500,195.1500,195.1500,195.1500,200
1471959204,195.6400,195.6400,195.3000,195.3000,1700
1471959277,196.3000,196.3000,195.6400,195.6400,1400
1471959359,196.6000,196.6000,196.1550,196.3000,2700
1471959367,196.6800,196.7300,196.5500,196.6000,1300
1471959423,196.1100,196.5500,196.1100,196.5500,1900
1471959534,196.3100,196.3100,195.7700,196.1000,5500
1471959597,196.5000,196.5000,196.1200,196.1200,2700
1471959655,196.4600,196.6100,196.4100,196.5500,500
1471959669,196.5000,196.5000,196.4900,196.4900,200
1471959778,196.2800,196.5000,196.0600,196.5000,3600
1471959821,196.2900,196.2900,196.0700,196.2000,1900
1471959890,196.0500,196.2900,195.9500,196.2900,3000
1471959904,196.1700,196.1700,196.0600,196.1200,1000
1471960060,195.8400,195.9800,195.8400,195.9800,500
1471960081,195.9800,195.9800,195.9000,195.9000,600
1471960145,196.0500,196.0500,195.7700,195.8000,2200
1471960236,196.0000,196.0000,195.9500,196.0000,1300
1471960263,195.6500,195.8600,195.6500,195.8600,1200
1471960339,195.4100,195.5500,195.3500,195.5500,1800
1471960403,195.3950,195.5200,195.2600,195.3950,1600
1471960478,195.4000,195.4150,195.4000,195.4150,400
1471960509,195.6600,195.6600,195.5200,195.5200,500
1471960681,195.9000,195.9000,195.5000,195.5000,5000
1471960762,195.9000,195.9000,195.7200,195.8500,1400
1471960801,196.0300,196.0300,196.0100,196.0100,300
1471961025,196.2600,196.2600,196.2600,196.2600,100
1471961064,196.2900,196.2900,195.9100,195.9100,3000
1471961111,196.2000,196.4899,196.2000,196.3500,1400
1471961164,196.1200,196.3800,196.1200,196.3300,2500
1471961232,196.0200,196.1500,196.0000,196.0000,1200
1471961364,195.7400,196.2300,195.7400,196.1600,1800
1471961422,195.8000,195.8000,195.8000,195.8000,300
1471961498,195.9600,195.9600,195.9600,195.9600,100
1471961545,195.9700,195.9700,195.9200,195.9200,200
1471961586,196.1100,196.1100,195.8900,196.0550,4200
1471961695,196.1300,196.2000,196.0800,196.1300,1500
1471961710,196.0900,196.1500,196.0500,196.1200,2500
1471961779,196.0000,196.1200,196.0000,196.0500,1700
1471961821,195.9000,195.9600,195.8500,195.9500,2800
1471961887,195.7362,195.7600,195.5500,195.7300,2800
1471961999,195.4000,195.6200,195.3200,195.6200,400
1471962031,195.4550,195.4900,195.3750,195.4400,1200
1471962108,195.4300,195.4300,195.4300,195.4300,400
1471962146,195.5100,195.5100,195.5100,195.5100,100
1471962205,195.2500,195.4600,195.2500,195.4600,500
1471962318,195.4500,195.4500,195.4000,195.4000,700
1471962470,195.4200,195.4400,195.4200,195.4400,200
1471962489,195.6700,195.6700,195.3650,195.3650,1100
1471962548,195.8800,195.8800,195.8800,195.8800,200
1471962643,195.7000,195.7000,195.7000,195.7000,100
1471962883,195.7400,195.7400,195.7000,195.7200,500
1471962930,195.5660,195.7500,195.5660,195.7500,1300
1471962973,195.8100,195.8100,195.6650,195.6650,600
1471963149,195.9000,195.9000,195.9000,195.9000,600
1471963369,195.9900,195.9900,195.9800,195.9800,300
1471963388,195.9800,195.9800,195.9800,195.9800,600
1471963446,195.8575,195.9200,195.8200,195.8800,1100
1471963511,196.2400,196.2400,196.0100,196.0100,1600
1471963590,196.4300,196.4300,196.4000,196.4000,200
1471963633,196.4400,196.4400,196.4400,196.4400,300
1471963710,196.4700,196.5200,196.4700,196.5200,1100
1471963849,196.3900,196.4100,196.3900,196.4100,700
1471963904,196.4600,196.4600,196.3900,196.3900,1100
1471964234,196.3600,196.4100,196.3600,196.4100,500
1471964498,196.5000,196.5000,196.5000,196.5000,100
1471964551,196.1300,196.3200,196.1300,196.3200,800
1471964702,195.9100,196.0700,195.9100,196.0700,700
1471964771,196.0800,196.0800,196.0000,196.0000,500
1471964821,196.2400,196.2400,196.2000,196.2000,200
1471964932,196.0400,196.0400,196.0400,196.0400,100
1471964946,195.9500,196.1400,195.9500,196.0400,1000
1471965129,196.1600,196.1600,196.1000,196.1000,1000
1471965217,196.0800,196.1600,195.9500,196.0700,2200
1471965266,195.9000,195.9500,195.8100,195.9100,1900
1471965452,195.9250,195.9250,195.9250,195.9250,200
1471965498,196.0250,196.0250,195.9650,195.9650,1200
1471965545,195.9600,196.0600,195.9300,195.9300,1400
1471965656,195.9250,195.9250,195.9200,195.9250,600
1471965719,195.9300,196.0300,195.9300,196.0300,700
1471965748,195.9250,195.9300,195.8400,195.9300,600
1471965838,195.8900,195.9650,195.8800,195.9650,1200
1471965878,195.8850,195.9100,195.7800,195.8300,1700
1471965959,195.8700,195.9050,195.8000,195.9050,2900
1471966009,195.7300,195.7300,195.7300,195.7300,400
1471966047,195.6000,195.6700,195.5700,195.6700,700
1471966090,195.5725,195.6200,195.5725,195.6000,300
1471966155,195.5450,195.6400,195.4800,195.5400,900
1471966205,195.6400,195.6400,195.5450,195.5450,700
1471966309,195.6200,195.6200,195.6200,195.6200,400
1471966328,195.8300,195.9100,195.6900,195.6900,2900
1471966477,195.7400,195.7400,195.7400,195.7400,200
1471966521,195.7300,195.7300,195.7300,195.7300,1200
1471966594,195.7900,195.8000,195.7800,195.7899,900
1471966679,195.9600,195.9600,195.9200,195.9200,300
1471966737,195.9900,195.9900,195.9600,195.9600,700
1471966745,195.9900,195.9900,195.9900,195.9900,800
1471966843,195.9950,195.9950,195.9200,195.9200,200
1471966915,195.9700,196.0400,195.9700,196.0400,600
1471966921,196.1000,196.1000,195.9900,196.0699,500
1471966994,195.8300,195.9400,195.7800,195.9300,3900
1471967064,195.6700,195.7700,195.6400,195.7700,2700
1471967277,195.5850,195.5850,195.5850,195.5850,100
1471967373,195.5800,195.5800,195.5800,195.5800,100
1471967445,195.6500,195.6500,195.6500,195.6500,100
1471967513,195.6600,195.7300,195.6500,195.6500,1100
1471967544,195.6925,195.7400,195.6925,195.7400,500
1471967670,195.7400,195.7400,195.7400,195.7400,100
1471967718,195.6400,195.6700,195.6400,195.6700,500
1471967957,195.5300,195.5700,195.4800,195.4800,400
1471968005,195.5000,195.5050,195.4400,195.5000,800
1471968172,195.5600,195.5600,195.3600,195.4500,3300
1471968233,195.4550,195.5400,195.4550,195.5400,300
1471968240,195.3700,195.4350,195.3700,195.4350,600
1471968338,195.4900,195.4900,195.4900,195.4900,100
1471968619,195.6800,195.7600,195.5600,195.5600,1300
1471968707,195.6600,195.6600,195.6600,195.6600,100
1471968880,195.6700,195.7350,195.6600,195.7350,700
1471968981,195.5800,195.6300,195.5800,195.6300,700
1471969059,195.3900,195.4900,195.3800,195.4900,400
1471969205,195.1500,195.3600,195.1500,195.3300,1700
1471969270,195.4200,195.4200,195.2450,195.2450,2400
1471969333,195.3850,195.3850,195.3850,195.3850,100
1471969381,195.1600,195.2800,195.1600,195.2800,1600
1471969466,195.2400,195.2400,195.2400,195.2400,400
1471969570,195.4200,195.4300,195.3800,195.3900,800
1471969644,195.3700,195.4200,195.3700,195.4200,600
1471969790,195.3800,195.3800,195.3800,195.3800,100
1471969813,195.3800,195.3800,195.3800,195.3800,200
1471969895,195.5700,195.5700,195.5700,195.5700,300
1471970037,195.4100,195.4700,195.4100,195.4600,400
1471970095,195.4913,195.4913,195.4913,195.4913,100
1471970128,195.3800,195.4500,195.3800,195.4500,800
1471970170,195.1800,195.1800,195.1800,195.1800,100
1471970259,195.3500,195.3700,195.2250,195.3000,1400
1471970438,195.5600,195.5600,195.5600,195.5600,100
1471970549,195.3600,195.3700,195.2500,195.3700,900
1471970688,195.3000,195.3000,195.3000,195.3000,100
1471970701,195.3100,195.3100,195.3100,195.3100,300
1471970777,195.2700,195.4000,195.2700,195.3900,400
1471970913,195.2700,195.4400,195.2700,195.4400,300
1471970952,195.2600,195.2600,195.2600,195.2600,300
1471971102,195.4150,195.4150,195.4150,195.4150,100
1471971120,195.4400,195.4400,195.4200,195.4200,200
1471971210,195.2200,195.3850,195.2200,195.3500,1400
1471971240,195.0800,195.1600,195.0800,195.0800,600
1471971313,195.0350,195.0350,194.9000,194.9000,500
1471971365,194.9000,194.9000,194.9000,194.9000,100
1471971426,195.0920,195.0920,195.0920,195.0920,200
1471971502,195.2600,195.2600,195.1300,195.1300,1000
1471971621,195.2800,195.2800,195.2800,195.2800,400
1471971668,195.2600,195.3900,195.2600,195.3100,900
1471971756,195.2700,195.2700,195.1700,195.2500,2000
1471971802,195.4400,195.4400,195.2350,195.3000,3300
1471971852,195.2900,195.3900,195.2600,195.3100,2200
1471971926,195.3100,195.4400,195.2900,195.4100,2800
1471972011,195.0700,195.4000,195.0700,195.3900,3700
1471972028,195.0600,195.1650,195.0600,195.1650,1400
1471972142,195.0600,195.2200,195.0600,195.1300,3000
1471972386,194.9700,194.9890,194.9700,194.9800,1000
1471972449,195.0300,195.0300,194.9300,195.0250,600
1471972697,195.1100,195.1300,195.0200,195.1100,2100
1471972807,195.2600,195.3600,195.1250,195.1900,2400
1471973058,195.2200,195.2200,195.2200,195.2200,200
1471973122,195.1200,195.2100,195.1200,195.1900,700
1471973211,195.0200,195.0200,195.0200,195.0200,300
1471973320,195.0100,195.0100,194.9400,194.9400,700
1471973430,195.0300,195.0300,195.0300,195.0300,200
1471973463,194.8400,195.0250,194.8250,194.9000,2400
1471973675,194.8325,194.9400,194.8325,194.9300,800
1471973806,194.8725,194.8725,194.8725,194.8725,100
1471973856,194.9600,194.9600,194.8500,194.8500,900
1471973938,195.0300,195.0300,195.0300,195.0300,100
1471973941,195.0300,195.0300,195.0300,195.0300,100
1471974026,195.2000,195.2000,194.9550,194.9550,1100
1471974095,195.1000,195.1000,195.1000,195.1000,100
1471974136,195.0338,195.0338,195.0338,195.0338,500
1471974327,195.0300,195.0300,195.0300,195.0300,100
1471974533,195.1700,195.1700,195.1700,195.1700,200
1471974559,195.1400,195.2200,195.1400,195.1700,800
1471974640,195.2200,195.2200,195.2200,195.2200,100
1471974681,195.0600,195.1500,195.0600,195.0900,1100
1471974761,195.1600,195.1600,195.0400,195.0400,400
1471974898,195.1501,195.1501,195.1501,195.1501,100
1471974949,195.2400,195.2400,195.2400,195.2400,300
1471974983,195.2200,195.2200,195.2200,195.2200,100
1471975055,195.1400,195.1500,195.1400,195.1500,200
1471975103,195.0100,195.1550,195.0100,195.1100,1500
1471975146,194.9700,194.9700,194.9700,194.9700,100
1471975250,195.0200,195.0200,194.9300,195.0200,1000
1471975333,194.9500,194.9500,194.9500,194.9500,100
1471975381,194.8100,194.9300,194.8100,194.9300,1300
1471975442,194.4600,194.7500,194.4600,194.7500,4400
1471975563,194.6300,194.7200,194.5400,194.6150,8900
1471975641,194.6500,194.7200,194.6500,194.7100,1400
1471975717,194.7250,194.8100,194.7200,194.7200,500
1471975749,194.8100,194.8200,194.7300,194.8200,400
1471975808,194.5450,194.7600,194.5400,194.7600,2200
1471975884,194.5300,194.5400,194.5300,194.5400,200
1471975935,194.6050,194.6700,194.5900,194.6400,1200
1471976094,194.6900,194.6900,194.6900,194.6900,400
1471976126,194.7999,194.8000,194.6800,194.6899,1500
1471976163,194.8100,194.8100,194.8000,194.8000,300
1471976231,194.8800,194.8800,194.8250,194.8600,1900
1471976424,194.8800,194.8800,194.7600,194.8500,2200
1471976518,194.8500,194.8800,194.7700,194.8100,1100
1471976595,194.7600,194.8600,194.6600,194.8600,1700
1471976642,194.8200,194.8200,194.7200,194.7200,600
1471976711,194.8800,194.8800,194.8600,194.8600,400
1471976779,194.8700,194.9200,194.7900,194.7900,5200
1471976833,194.8500,194.9000,194.8400,194.9000,1300
1471976909,194.9500,194.9500,194.8500,194.8500,500
1471976993,194.9200,194.9200,194.8500,194.8600,800
1471977011,194.7500,194.8400,194.6800,194.8100,2000
1471977185,194.8400,194.8400,194.7100,194.7100,1600
1471977259,194.8400,194.8400,194.7500,194.7500,300
1471977311,194.7600,194.8600,194.7400,194.8600,1900
1471977419,194.9500,194.9500,194.7950,194.8300,2000
1471977420,194.9200,194.9700,194.9200,194.9500,900
1471977485,194.7800,194.8700,194.7800,194.8700,1300
1471977649,194.8500,194.8500,194.8500,194.8500,100
1471977697,194.8900,194.8900,194.8900,194.8900,100
1471977808,194.8950,194.8950,194.8950,194.8950,100
1471977904,194.7200,194.7900,194.6300,194.7800,3900
1471977975,194.7800,194.7800,194.7700,194.7700,600
1471978180,194.7800,194.7800,194.6800,194.6800,600
1471978238,194.6700,194.7300,194.6700,194.7250,1200
1471978260,194.7700,194.7700,194.6200,194.6997,1700
1471978364,194.7500,194.8100,194.6500,194.7500,900
1471978409,194.7600,194.7600,194.6700,194.6700,800
1471978450,194.7700,194.7700,194.7700,194.7700,300
1471978566,194.5500,194.6100,194.4200,194.6000,3300
1471978673,194.5500,194.5500,194.5500,194.5500,100
1471978761,194.6400,194.6400,194.4800,194.4800,500
1471978874,194.5200,194.5200,194.4900,194.4900,200
1471978962,194.6400,194.6400,194.5400,194.5400,1000
1471979035,194.7100,194.7100,194.6800,194.6800,500
1471979054,194.7100,194.7300,194.5800,194.5800,400
1471979146,194.6600,194.6600,194.6600,194.6600,300
1471979337,194.6800,194.7500,194.6600,194.7100,2200
1471979349,194.6300,194.7200,194.6300,194.7200,800
1471979400,194.6750,194.7300,194.6300,194.7300,500
1471979500,194.7900,194.7900,194.7075,194.7100,1100
1471979532,194.8700,194.8700,194.8300,194.8300,2000
1471979592,195.0800,195.0800,194.8950,194.9200,1200
1471979652,195.0500,195.1300,194.9600,195.1300,600
1471979713,195.0200,195.0200,194.8500,194.9500,1100
1471979765,194.8500,194.9860,194.8400,194.8800,600
1471979928,194.8600,194.9100,194.8600,194.9000,1100
1471980045,194.8700,194.8700,194.8400,194.8400,600
1471980238,194.9300,194.9400,194.8800,194.8800,800
1471980247,195.0300,195.0300,194.9350,194.9600,800
1471980352,194.8300,194.8800,194.8300,194.8800,800
1471980365,194.8700,194.9200,194.8300,194.9200,400
1471980447,194.9600,194.9600,194.8300,194.8400,1800
1471980480,194.9900,194.9900,194.9600,194.9600,600
1471980591,194.9450,195.0100,194.9400,195.0100,700
1471980645,194.8750,194.9000,194.8400,194.8900,1500
1471980703,194.8300,194.8700,194.7800,194.7900,1200
1471980724,194.9000,194.9000,194.7400,194.8200,1600
1471980916,194.8200,194.8200,194.8200,194.8200,100
1471981060,194.7700,194.8200,194.6900,194.8050,3100
1471981117,194.7050,194.7050,194.6500,194.6500,300
1471981144,194.6100,194.7200,194.5800,194.6800,2300
1471981246,194.6300,194.6800,194.6300,194.6800,200
1471981260,194.8500,194.8500,194.6900,194.6900,2200
1471981322,194.8100,194.8700,194.8100,194.8700,300
1471981382,194.8050,194.8050,194.6900,194.7400,2200
1471981468,194.4700,194.6500,194.4700,194.6500,300
1471981502,194.8000,194.8500,194.4700,194.4700,7700
1471981560,194.8200,194.8250,194.7500,194.8250,3400
1471981631,195.0700,195.0800,194.7900,194.7900,4300
1471981683,195.0600,195.1300,194.9800,195.0800,3100
1471981741,195.0000,195.0600,194.9400,195.0550,2200
1471981856,195.0100,195.0100,194.9300,194.9300,2600
1471981911,194.9850,195.0100,194.9700,194.9900,1600
1471981975,195.1100,195.1100,194.9850,194.9850,5400
1471982039,195.0950,195.1400,195.0750,195.0750,3800
1471982040,195.0800,195.1000,195.0300,195.1000,3500
1471982102,195.0600,195.1000,194.9900,195.0400,5600
1471982217,195.1400,195.1700,195.0750,195.1000,10700
1471982279,195.0900,195.1300,195.0500,195.1100,8400
1471982336,195.2450,195.2500,195.0700,195.1000,15100
1471982399,195.1500,195.3100,195.1300,195.2100,25700
1471982400,195.1600,195.1600,195.1600,195.1600,100
