uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.8900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:192.3400,195.6800
high:192.6400,195.7500
low:192.2500,195.6500
open:192.2500,195.6700
volume:100,12600
1471527029,194.0000,194.0000,194.0000,194.0000,1800
1471527078,193.7250,193.7250,193.7250,193.7250,1200
1471527178,193.4500,193.7300,193.4500,193.5100,700
1471527198,193.4800,193.7250,193.3100,193.7250,900
1471527275,192.8600,193.0700,192.8600,193.0500,1200
1471527345,192.8200,192.8200,192.5900,192.5900,400
1471527416,193.0900,193.0900,192.9100,192.9100,1500
1471527420,192.7800,193.1100,192.7800,192.8500,600
1471527513,193.0000,193.2200,193.0000,193.2200,1000
1471527648,192.7500,192.9300,192.6700,192.9300,2300
1471527672,192.8911,192.8911,192.7400,192.8300,500
1471527735,192.7501,192.9600,192.7400,192.9600,400
1471527804,192.7700,192.7700,192.7700,192.7700,300
1471527857,192.8400,192.8400,192.8400,192.8400,100
1471527911,192.7700,193.1100,192.7700,192.8200,1800
1471527975,192.6400,192.7700,192.6400,192.7700,1500
1471528079,192.3400,192.7900,192.2500,192.2500,3200
1471528083,192.6400,192.6400,192.3400,192.3400,2200
1471528196,192.7500,193.1800,192.7500,192.9000,2800
1471528257,192.8150,192.9150,192.4900,192.7800,6600
1471528319,193.2435,193.3900,193.0200,193.1790,1700
1471528320,193.6300,193.6300,193.2400,193.3100,4500
1471528382,193.5100,193.8900,193.5100,193.8900,2500
1471528498,193.3995,193.4300,193.3300,193.4100,3900
1471528508,193.7000,193.7000,193.2600,193.3500,3000
1471528566,193.9150,193.9300,193.8800,193.8800,2400
1471528678,193.8800,193.9700,193.8800,193.9700,3600
1471528688,193.8700,193.8800,193.8700,193.8800,900
1471528768,193.8800,193.8800,193.8800,193.8800,100
1471528819,193.9396,193.9396,193.9396,193.9396,100
1471528919,194.0500,194.1500,194.0100,194.0100,1800
1471528922,194.2400,194.2400,194.0500,194.0500,800
1471529014,194.3400,194.3400,194.3400,194.3400,200
1471529050,194.4700,194.4700,194.4700,194.4700,200
1471529157,194.8400,195.0100,194.5750,194.5750,1400
1471529162,195.0300,195.0300,195.0300,195.0300,100
1471529248,194.9800,194.9900,194.9800,194.9900,300
1471529323,195.2600,195.2600,195.0200,195.0200,1200
1471529368,194.9000,195.2800,194.9000,195.2500,3700
1471529400,194.9238,194.9238,194.8000,194.9100,700
1471529516,195.2800,195.2800,195.0100,195.0100,800
1471529523,195.1700,195.2800,195.1700,195.1900,1100
1471529583,195.3499,195.3499,195.3499,195.3499,500
1471529805,195.2200,195.5300,195.2200,195.2500,1600
1471529834,195.4800,195.4800,195.4800,195.4800,100
1471530006,195.5500,195.5500,195.3800,195.3800,700
1471530113,195.4400,195.6000,195.3700,195.3800,3800
1471530167,195.6600,195.7500,195.5800,195.5900,1000
1471530182,195.6600,195.6900,195.5200,195.6600,4000
1471530248,195.5300,195.6300,195.3800,195.5700,1300
1471530408,195.3700,195.4600,195.3700,195.4600,200
1471530421,195.4301,195.5250,195.3500,195.3500,2600
1471530539,195.3600,195.4400,195.2800,195.4400,1000
1471530653,195.4400,195.4400,195.3900,195.3900,800
1471530668,195.4400,195.4400,195.4400,195.4400,100
1471530736,195.4400,195.4400,195.4200,195.4200,500
1471530896,195.4300,195.4500,195.4300,195.4300,900
1471530925,195.3100,195.3100,195.3100,195.3100,100
1471530983,194.9500,195.1800,194.9500,195.1800,500
1471531046,194.9300,194.9300,194.9300,194.9300,300
1471531163,194.9700,194.9800,194.9200,194.9399,1800
1471531245,194.9400,194.9400,194.8200,194.9200,300
1471531556,194.7700,194.8200,194.6700,194.6700,300
1471531561,194.7200,194.7800,194.7200,194.7700,600
1471531643,194.4900,194.7200,194.4900,194.7200,400
1471531804,194.5900,194.6100,194.4900,194.4900,400
1471531863,194.7300,194.7300,194.5600,194.5600,2300
1471531925,194.9600,194.9600,194.8250,194.8250,300
1471531997,195.3000,195.3000,194.8600,194.9300,2700
1471532062,195.1600,195.3300,195.0750,195.0750,2300
1471532123,195.3800,195.5050,195.2500,195.3000,1300
1471532176,195.4900,195.4900,195.3800,195.4200,700
1471532279,195.4400,195.4400,195.3300,195.3300,300
1471532280,195.6800,195.7500,195.4300,195.4300,1000
1471532368,195.6700,195.6700,195.6500,195.6600,500
1471532439,195.5950,195.6700,195.5950,195.6700,200
1471532475,195.6100,195.6100,195.6100,195.6100,100
1471532535,195.6300,195.6300,195.6200,195.6300,300
1471532640,195.5200,195.6000,195.4700,195.5200,1200
1471532702,195.5700,195.6100,195.3900,195.5900,1500
1471532811,195.4000,195.5300,195.3601,195.3800,1200
1471532879,195.6800,195.6800,195.5300,195.5300,1300
1471532937,195.3150,195.6100,195.3150,195.6100,2600
1471532998,195.5400,195.5500,195.2400,195.2400,600
1471533056,195.2900,195.5100,195.2900,195.5100,700
1471533113,195.3400,195.3400,195.2650,195.3200,1300
1471533122,195.3100,195.3400,195.3000,195.3000,500
1471533266,195.2900,195.3500,195.2100,195.3500,400
1471533321,195.2100,195.2100,195.1600,195.2100,700
1471533372,194.9500,194.9500,194.9500,194.9500,100
1471533423,194.7300,194.9600,194.7300,194.9600,800
1471533531,194.7850,194.7850,194.7850,194.7850,500
1471533581,194.7800,194.7800,194.7800,194.7800,100
1471533624,194.7300,194.8800,194.7100,194.7800,1500
1471533686,194.7500,194.7900,194.7500,194.7900,400
1471533789,194.7900,194.7900,194.7760,194.7760,200
1471533896,194.8300,194.8300,194.8300,194.8300,200
1471533901,194.9800,194.9800,194.8300,194.8300,900
1471534074,195.1400,195.1400,195.1400,195.1400,100
1471534115,194.9950,195.1000,194.9600,195.1000,600
1471534141,194.9200,194.9200,194.9200,194.9200,100
1471534297,194.9800,195.0700,194.9000,194.9000,700
1471534406,195.0600,195.0600,194.9750,195.0200,600
1471534454,195.0600,195.0600,195.0600,195.0600,500
1471534510,195.1850,195.3050,195.0700,195.0700,1700
1471534597,195.1750,195.2000,195.1400,195.1500,1200
1471534676,195.0500,195.1050,195.0500,195.1000,800
1471534680,195.1100,195.1450,195.0000,195.0100,1300
1471534797,195.2850,195.4000,195.0700,195.0700,1900
1471534820,195.5700,195.5700,195.3500,195.3500,700
1471534978,195.2600,195.4100,195.2600,195.4100,1500
1471534985,195.2700,195.2700,195.2600,195.2600,200
1471535098,195.1600,195.1600,195.1500,195.1500,300
1471535141,195.2200,195.2200,195.2000,195.2000,200
1471535293,195.1900,195.2500,195.1350,195.2100,800
1471535434,195.3100,195.3100,195.0100,195.1900,2200
1471535497,195.2400,195.2900,195.2400,195.2800,1000
1471535631,195.1450,195.1500,195.1450,195.1500,300
1471535696,195.1900,195.1900,195.1500,195.1500,300
1471535740,195.2510,195.2510,195.2150,195.2150,600
1471535786,195.2150,195.2400,195.1700,195.2150,400
1471535854,195.2600,195.2700,195.2150,195.2150,1400
1471535909,195.3525,195.3550,195.2800,195.3550,500
1471535946,195.2300,195.3800,195.2300,195.3550,900
1471536044,195.2850,195.3300,195.2850,195.3300,500
1471536167,195.3100,195.3100,195.3100,195.3100,200
1471536291,195.1500,195.2800,195.1500,195.2500,1600
1471536323,195.1200,195.1200,195.0000,195.0000,200
1471536418,195.2000,195.2000,195.0250,195.0650,1500
1471536429,195.0400,195.1100,195.0400,195.1100,200
1471536530,195.1100,195.1100,195.1100,195.1100,200
1471536656,195.0000,195.0500,195.0000,195.0500,300
1471536662,194.8400,195.0300,194.8400,194.9800,2100
1471536769,194.7100,194.8200,194.7100,194.8200,7600
1471536863,194.5800,194.6000,194.5500,194.6000,400
1471536959,194.5000,194.6000,194.5000,194.5100,1000
1471537001,194.5050,194.5050,194.5050,194.5050,100
1471537026,194.7300,194.8600,194.5500,194.5700,2800
1471537225,194.5700,194.5700,194.5700,194.5700,200
1471537301,194.5150,194.5150,194.5150,194.5150,200
1471537368,194.6300,194.6300,194.5600,194.6100,1900
1471537381,194.6400,194.6700,194.6200,194.6200,800
1471537444,194.3800,194.6800,194.3800,194.6300,1600
1471537553,194.4700,194.4700,194.4700,194.4700,200
1471537600,194.5200,194.5200,194.5200,194.5200,100
1471537632,194.4100,194.4100,194.4100,194.4100,300
1471537707,194.4250,194.4250,194.3350,194.3350,800
1471537745,194.2900,194.3700,194.2900,194.3600,700
1471537859,194.1200,194.2600,194.1200,194.2600,600
1471537864,193.9950,194.0500,193.9101,194.0300,2300
1471537924,194.1500,194.1500,194.0000,194.0000,1400
