uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.3500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:195.1800,199.2700
high:195.1800,199.2700
low:195.1800,199.2700
open:195.1800,199.2700
volume:100,21400
1469107934,199.2600,199.2600,199.2600,199.2600,2800
1469108003,199.2700,199.2700,199.2700,199.2700,100
1469108075,198.8100,199.0500,198.8100,199.0400,700
1469108109,199.0700,199.0700,198.3610,198.3610,2900
1469108208,199.0800,199.0800,199.0800,199.0800,100
1469108230,198.7900,198.7900,198.6500,198.7400,1900
1469108301,198.2500,198.2500,198.2500,198.2500,400
1469108348,198.2850,198.7800,198.2850,198.7800,200
1469108421,198.7700,198.7700,198.7700,198.7700,100
1469108462,198.5200,198.7800,198.3200,198.3200,600
1469108578,198.3000,198.5300,198.3000,198.5300,700
1469108587,197.9800,198.2700,197.9800,198.2700,700
1469108695,197.4800,197.7600,197.4800,197.7500,2000
1469108701,197.5000,197.5000,196.9900,197.3800,9300
1469108816,197.5200,197.5200,197.5200,197.5200,100
1469108868,197.4800,197.4800,197.4800,197.4800,500
1469108933,197.6100,197.6100,197.5100,197.5100,500
1469108950,197.0900,197.4500,197.0900,197.4500,2900
1469109008,196.7500,196.9600,196.7500,196.9600,800
1469109093,196.9400,196.9400,196.9400,196.9400,100
1469109126,196.7500,196.8800,196.6600,196.7300,2700
1469109281,196.9800,196.9800,196.8800,196.9600,400
1469109342,196.9900,196.9900,196.8500,196.9700,500
1469109406,196.6700,196.9900,196.6700,196.9900,2500
1469109445,196.5400,196.7800,196.5400,196.7800,200
1469109492,196.7960,196.7960,196.7960,196.7960,200
1469109566,196.5100,196.8270,196.5100,196.8270,400
1469109713,196.8750,196.8750,196.8750,196.8750,200
1469109730,196.8300,196.8700,196.8300,196.8700,300
1469109837,197.1100,197.1100,196.8900,196.8900,2200
1469109875,197.2700,197.2700,197.1200,197.1200,600
1469109915,197.2100,197.3600,197.2100,197.3200,1400
1469110000,197.3500,197.3500,197.3500,197.3500,200
1469110092,197.4200,197.4200,197.3387,197.3387,300
1469110230,197.4500,197.4500,197.4300,197.4300,700
1469110267,197.3650,197.4800,197.3650,197.4800,1300
1469110337,197.5600,197.6200,197.3810,197.4800,1400
1469110391,197.6100,197.6100,197.6100,197.6100,400
1469110499,197.6100,197.6100,197.6100,197.6100,100
1469110555,197.7600,197.7600,197.6200,197.6200,2100
1469110560,197.8200,197.9250,197.7600,197.7600,2400
1469110782,197.6000,197.8000,197.6000,197.7300,1000
1469110882,197.6800,197.7800,197.6800,197.7700,800
1469110947,197.8200,197.8200,197.7000,197.7000,700
1469110999,197.9100,197.9500,197.8600,197.8700,1100
1469111079,197.5000,197.8200,197.5000,197.8200,700
1469111112,197.5000,197.6450,197.5000,197.6450,900
1469111163,197.2700,197.4000,197.2700,197.4000,500
1469111304,197.2020,197.2020,197.2020,197.2020,100
1469111367,197.1000,197.2950,197.1000,197.1910,2000
1469111406,197.0200,197.0793,197.0200,197.0400,700
1469111500,197.0900,197.0900,197.0400,197.0400,300
1469111556,197.1050,197.1313,197.0400,197.0600,1200
1469111583,197.2100,197.2100,197.0200,197.0300,1800
1469111653,197.3250,197.3250,197.3000,197.3000,300
1469111942,197.5000,197.5000,197.5000,197.5000,800
1469112046,197.5000,197.6300,197.5000,197.6300,1000
1469112173,197.1800,197.4800,197.1800,197.4800,2400
1469112186,197.1400,197.1400,197.1300,197.1300,300
1469112302,197.2600,197.2600,197.2600,197.2600,100
1469112360,197.1300,197.1300,197.1300,197.1300,300
1469112470,197.0700,197.0900,197.0700,197.0900,200
1469112521,197.0400,197.0400,197.0400,197.0400,100
1469112658,197.1550,197.1550,197.1550,197.1550,100
1469112871,197.2500,197.2500,197.2400,197.2400,400
1469113019,197.3200,197.3200,197.1300,197.1851,2400
1469113020,197.4900,197.5600,197.3550,197.4000,2500
1469113227,197.4500,197.4500,197.4500,197.4500,200
1469113269,197.3000,197.4500,197.3000,197.4500,1400
1469113430,197.2700,197.2700,197.2100,197.2100,200
1469113464,197.0300,197.2600,197.0300,197.2600,900
1469113549,197.2400,197.2400,197.2400,197.2400,200
1469113561,197.1100,197.2400,197.1100,197.2400,2200
1469113650,197.1100,197.2236,197.1100,197.2236,800
1469113803,197.0800,197.1300,197.0800,197.1300,400
1469113924,197.1550,197.1600,197.1550,197.1600,1100
1469114058,197.1400,197.1900,197.1400,197.1450,1200
1469114180,197.1400,197.1500,197.1000,197.1000,600
1469114351,197.0700,197.2400,197.0700,197.1150,1400
1469114456,197.1200,197.2389,197.1200,197.2389,300
1469114474,197.1700,197.1700,197.0700,197.0700,200
1469114537,197.1700,197.1700,197.1700,197.1700,100
1469114688,197.1750,197.1750,197.1750,197.1750,100
1469114716,197.0900,197.1100,197.0900,197.1100,200
1469114780,197.1600,197.1600,197.1100,197.1200,600
1469114830,197.1000,197.1600,197.1000,197.1600,500
1469114933,196.9100,197.1000,196.9100,197.0700,2300
1469114997,197.1900,197.1900,196.8500,196.8500,2100
1469115000,197.3000,197.3000,197.2100,197.2200,1200
1469115114,197.3600,197.3600,197.2300,197.2300,800
1469115163,197.1000,197.3600,197.1000,197.3600,2500
1469115196,197.1100,197.1100,197.1100,197.1100,100
1469115251,197.0900,197.0900,197.0800,197.0900,400
1469115311,196.8200,197.0400,196.8200,197.0400,1100
1469115432,196.8600,197.0300,196.8600,196.9400,400
1469115547,196.7600,196.7800,196.7600,196.7800,400
1469115659,196.5750,196.5750,196.5750,196.5750,500
1469115737,196.5950,196.7300,196.4500,196.4800,3700
1469115800,196.5000,196.5000,196.5000,196.5000,100
1469115868,196.4800,196.4800,196.4800,196.4800,200
1469115983,196.6050,196.6050,196.6050,196.6050,400
1469116025,196.7600,196.7600,196.5800,196.5950,1100
1469116128,196.7700,196.8000,196.6250,196.6300,1500
1469116141,196.7350,196.7350,196.7350,196.7350,400
1469116240,196.6000,196.6800,196.5400,196.6800,1400
1469116293,196.5200,196.5400,196.5200,196.5400,200
1469116342,196.4400,196.4401,196.4400,196.4401,600
1469116388,196.4400,196.6644,196.4400,196.6644,800
1469116637,196.5900,196.5900,196.4300,196.4300,1500
1469116695,196.6000,196.8000,196.6000,196.6600,2900
1469116744,196.5200,196.6285,196.5200,196.6285,2500
1469116824,196.4650,196.4650,196.4650,196.4650,100
1469116880,196.5200,196.6300,196.5200,196.5200,600
1469116959,196.7000,196.7000,196.7000,196.7000,700
1469116989,196.7400,196.7400,196.6300,196.6300,400
