uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:201.5200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:200.9401,206.3300
high:200.9401,206.3600
low:200.9401,206.3300
open:200.9401,206.3600
volume:0,133500
1469712667,201.5100,201.5100,201.5100,201.5100,4400
1469712995,201.5400,201.5400,201.5400,201.5400,100
1469713126,201.5200,201.5200,201.5200,201.5200,200
1469713188,201.4100,201.4400,201.4100,201.4400,200
1469713257,201.3800,201.3800,200.9410,200.9410,400
1469713312,200.9401,200.9401,200.9401,200.9401,800
1469713487,202.0500,202.0500,201.5000,201.5000,500
1469713529,202.3400,202.3400,202.0900,202.0900,700
1469713586,202.2800,202.5600,202.2800,202.5500,2000
1469713651,202.5000,202.5000,202.5000,202.5000,100
1469713717,202.5000,202.5000,202.5000,202.5000,1100
1469713859,203.2000,203.2000,202.9500,202.9500,900
1469713939,203.2700,203.2700,203.2700,203.2700,300
1469714045,203.2600,203.2600,203.2600,203.2600,100
1469714108,203.2600,203.3100,203.2600,203.3100,800
1469714348,202.9700,203.0500,202.9700,203.0500,500
1469714471,203.3700,203.3700,203.1200,203.1200,13300
1469714553,203.5100,203.6600,203.3700,203.4200,4100
1469714793,203.9550,204.0700,203.9400,203.9400,1300
1469714828,203.9800,203.9800,203.5910,203.9500,1100
1469714919,203.9650,203.9650,203.9500,203.9500,200
1469714945,203.7225,203.7850,203.6819,203.7850,6500
1469715027,203.7200,203.8800,203.7000,203.7050,2200
1469715330,202.6600,202.6600,202.6500,202.6500,1200
1469715384,202.6600,202.9700,202.6600,202.9700,1500
1469715477,202.3300,202.6800,202.3300,202.6800,2200
1469715490,202.3300,202.3300,202.3300,202.3300,200
1469715599,202.2700,202.4900,202.2001,202.4900,3400
1469715603,202.3400,202.3400,202.1700,202.2300,2400
1469715678,202.6000,202.6000,202.4400,202.4500,1500
1469715812,203.0050,203.0100,202.5900,202.5900,1700
1469715850,203.4490,203.4490,203.4490,203.4490,200
1469715997,203.0800,203.3900,203.0800,203.1500,1000
1469716139,202.7200,203.1000,202.7200,203.1000,3700
1469716145,202.9700,202.9700,202.6400,202.6700,3100
1469716207,203.1000,203.1400,203.0500,203.0500,8600
1469716304,203.1000,203.1100,203.0400,203.0400,1000
1469716356,203.0242,203.0800,203.0242,203.0800,300
