uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:201.8600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:200.5900,203.4869
high:200.5900,203.7200
low:200.5801,203.3700
open:200.5801,203.7200
volume:100,24100
1469626377,202.4302,202.4302,202.4302,202.4302,4200
1469626542,203.3500,203.3500,202.6600,202.6600,1400
1469626598,203.3200,203.7200,203.3200,203.7200,200
1469626671,203.3200,203.3200,203.2700,203.2700,200
1469626687,203.3190,203.3190,203.0000,203.0000,1600
1469626780,202.5000,202.8400,202.5000,202.8400,500
1469626823,202.4700,202.4700,202.4700,202.4700,100
1469626951,202.3600,202.3600,202.3600,202.3600,600
1469627031,202.5000,202.5000,202.5000,202.5000,200
1469627049,202.7000,202.7800,202.4000,202.4200,1900
1469627102,202.9650,202.9650,202.7200,202.7300,1000
1469627178,202.8900,202.8900,202.5800,202.8756,2900
1469627234,202.5900,202.5900,202.5900,202.5900,100
1469627313,202.7150,202.7900,202.7150,202.7900,200
1469627392,202.9123,203.0600,202.8700,202.8700,1200
1469627451,203.2500,203.2500,202.9306,202.9306,800
1469627468,203.0000,203.2600,203.0000,203.2600,300
1469627553,203.1800,203.1800,203.1800,203.1800,100
1469627635,203.1200,203.1200,202.8900,202.8900,300
1469627656,203.2950,203.3000,203.1300,203.1300,1400
1469627739,203.3700,203.3700,203.3000,203.3000,2400
1469627813,203.3400,203.3900,203.3400,203.3900,300
1469627846,203.3500,203.3500,203.3500,203.3500,200
1469627919,203.1800,203.1800,203.1800,203.1800,100
1469627998,203.2900,203.3590,203.2600,203.3590,700
1469628010,203.2700,203.3400,203.2600,203.3200,1400
1469628066,203.3400,203.3500,203.2700,203.2700,1400
1469628177,203.3600,203.3600,203.1890,203.1890,1300
1469628181,203.3500,203.3700,203.3500,203.3700,500
1469628240,203.3900,203.3900,203.3700,203.3700,2100
1469628351,203.3400,203.3800,203.2552,203.2600,5900
1469628360,203.0900,203.3500,203.0200,203.1500,5400
1469628448,203.2000,203.2000,202.9900,202.9900,2800
1469628536,203.2250,203.2350,203.2250,203.2350,1300
1469628554,203.4869,203.4869,203.2150,203.3000,4000
1469628626,203.1700,203.4000,203.1700,203.4000,1600
1469628730,203.0301,203.0500,203.0300,203.0500,500
1469628787,202.9800,203.1600,202.9000,203.0400,1900
1469628845,203.0150,203.0400,203.0150,203.0400,200
1469628950,203.0641,203.1100,203.0641,203.1100,200
1469629012,202.9201,202.9201,202.9201,202.9201,600
1469629100,203.0300,203.0400,203.0300,203.0400,2700
1469629190,203.0800,203.0800,203.0800,203.0800,800
1469629201,203.1900,203.3100,203.1900,203.3100,3000
1469629329,203.0000,203.0000,202.8900,202.8900,1900
1469629384,203.0900,203.1400,203.0800,203.0800,1200
1469629558,203.0350,203.0350,203.0350,203.0350,300
1469629560,203.1500,203.1500,203.0244,203.0244,1000
1469629630,203.2000,203.3000,203.0700,203.3000,400
1469629750,203.1700,203.1700,203.0743,203.0743,200
1469629832,202.8000,202.8000,202.7900,202.7900,4300
1469629958,202.6316,202.8350,202.6316,202.7000,2000
1469630040,202.4200,202.6000,202.4200,202.5700,1200
1469630145,202.2000,202.2000,202.2000,202.2000,200
1469630209,202.0900,202.0900,202.0900,202.0900,300
1469630277,202.0900,202.0900,202.0200,202.0200,1700
1469630286,202.1400,202.1400,201.9800,202.0300,2900
1469630340,202.3000,202.3000,202.2800,202.2800,300
1469630418,202.1300,202.1400,202.1300,202.1400,800
1469630513,201.9978,201.9978,201.9200,201.9200,700
1469630561,202.2050,202.3300,202.0400,202.0450,2900
1469630590,202.4500,202.4500,202.2900,202.2900,500
1469630698,202.2100,202.2100,202.2100,202.2100,200
1469630754,202.2300,202.2300,202.1000,202.2000,1100
1469630871,202.1650,202.3700,202.1605,202.1605,700
1469630935,202.2500,202.2500,202.2500,202.2500,700
1469630989,202.4000,202.5500,202.1500,202.2450,2100
1469631054,202.3600,202.3600,202.3600,202.3600,100
1469631084,202.5300,202.5300,202.3800,202.4500,1100
1469631162,202.9100,202.9100,202.9100,202.9100,300
1469631187,202.9600,202.9600,202.7650,202.7650,600
1469631299,202.8600,202.8600,202.8600,202.8600,100
1469631320,202.6200,202.8700,202.5700,202.8700,5800
1469631584,202.4800,202.5100,202.4800,202.5100,1100
1469631657,202.2500,202.3000,202.2500,202.3000,400
1469631738,202.2300,202.3500,202.1300,202.3500,2600
1469631780,202.1400,202.1400,202.0200,202.0940,1400
1469631855,202.1000,202.1000,202.1000,202.1000,100
1469631968,202.1900,202.1900,202.1400,202.1400,500
1469632038,202.3200,202.3200,202.2900,202.2900,400
1469632116,202.2500,202.2500,202.1600,202.1600,400
1469632202,202.1100,202.1100,202.1100,202.1100,300
1469632327,201.8800,202.0900,201.8800,202.0900,1800
1469632542,201.5700,201.5700,201.4200,201.5600,2900
1469632580,201.6699,201.6699,201.5700,201.5700,2100
1469632723,201.5306,201.5306,201.5306,201.5306,100
1469632755,201.6400,201.6400,201.6400,201.6400,200
1469632843,201.6400,201.6400,201.6400,201.6400,100
1469632954,201.4600,201.5200,201.4600,201.5100,1000
1469632984,201.3500,201.4300,201.3500,201.4300,500
1469633142,202.0400,202.0400,201.5300,201.5300,2700
1469633219,202.4100,202.4100,201.9500,201.9500,1600
1469633255,202.0910,202.2715,202.0910,202.2715,400
1469633290,202.1650,202.1650,202.1650,202.1650,100
1469633360,202.2200,202.2200,202.2200,202.2200,500
1469633460,201.9400,202.1200,201.8800,202.0900,3500
1469633530,202.0200,202.0200,201.9200,201.9200,500
1469633662,202.0700,202.0700,201.9500,201.9500,900
1469633720,202.2600,202.2600,202.2100,202.2100,700
1469633812,202.3300,202.3400,202.3300,202.3400,200
1469633887,202.2500,202.2500,202.2500,202.2500,200
1469633963,202.2365,202.3200,202.2365,202.2900,1000
1469634088,202.1200,202.1200,202.1200,202.1200,500
1469634181,202.1300,202.1300,202.1300,202.1300,100
1469634259,201.9401,201.9401,201.9401,201.9401,700
1469634398,201.9300,202.0400,201.9300,202.0400,300
1469634426,202.1600,202.2500,202.0200,202.0400,2100
1469634558,202.3000,202.3000,202.2900,202.2900,300
1469634612,202.3100,202.5200,202.3100,202.3600,300
1469634775,202.5200,202.5200,202.5200,202.5200,400
1469634786,202.4600,202.6400,202.3300,202.5100,1700
1469634916,202.4050,202.5000,202.4050,202.5000,200
1469635034,202.2900,202.4000,202.2900,202.3100,400
1469635137,202.3000,202.3900,202.2700,202.2900,4700
1469635143,202.3700,202.3700,202.3200,202.3200,1100
1469635225,202.4193,202.4300,202.3200,202.3400,7500
1469635299,202.4800,202.5200,202.3500,202.3700,2800
1469635373,202.4350,202.4400,202.4350,202.4400,1000
1469635398,202.4350,202.4350,202.4350,202.4350,200
1469635460,202.4350,202.4400,202.4350,202.4400,400
1469635500,202.3900,202.5600,202.3900,202.4300,16600
1469635607,202.2400,202.3350,202.2050,202.3000,2600
1469635668,202.1500,202.1500,202.1500,202.1500,200
1469635817,202.1700,202.1700,202.1700,202.1700,900
1469635917,201.9600,202.1200,201.9600,202.0700,2100
1469635922,201.9700,201.9700,201.9700,201.9700,700
1469636144,201.7900,201.8700,201.7900,201.8400,800
1469636215,201.7950,201.8600,201.7100,201.7900,700
1469636221,201.7500,201.7950,201.7000,201.7850,1800
1469636280,201.6900,201.6900,201.5500,201.5500,300
1469636408,201.3600,201.6200,201.3600,201.6200,2900
1469636566,201.3400,201.3400,201.2850,201.2850,200
1469636581,201.2500,201.2800,201.2500,201.2800,400
1469636697,201.1000,201.1400,201.1000,201.1400,500
1469636746,201.5000,201.5100,201.1600,201.1600,4100
1469636769,201.4000,201.4050,201.3100,201.3700,2100
1469636825,201.3700,201.3700,201.2650,201.2650,200
1469636888,201.2400,201.2400,201.2400,201.2400,200
1469636940,201.0050,201.2100,201.0050,201.2100,1500
1469637053,200.8900,200.9100,200.8900,200.9100,800
1469637129,200.7900,200.8800,200.7900,200.8600,800
1469637181,200.8300,200.8300,200.8300,200.8300,100
1469637301,200.7000,200.7400,200.7000,200.7400,400
1469637397,200.7200,200.7200,200.7200,200.7200,300
1469637475,200.7000,200.7000,200.7000,200.7000,200
1469637512,200.8570,200.8570,200.8000,200.8000,400
1469637571,201.0050,201.0100,200.9000,200.9000,3000
1469637717,201.0600,201.0600,201.0600,201.0600,100
1469637767,201.2600,201.2600,201.2600,201.2600,100
1469637825,201.2600,201.2600,201.2200,201.2200,200
1469637861,201.0600,201.0600,201.0600,201.0600,200
1469637966,201.2800,201.2800,201.1200,201.2500,2500
1469638077,200.9500,201.1500,200.9500,201.1500,2600
1469638101,201.0300,201.0300,200.9200,200.9300,1000
1469638172,200.9100,201.0400,200.9100,201.0400,200
1469638205,200.9000,200.9000,200.9000,200.9000,300
1469638471,200.9500,200.9500,200.9500,200.9500,1600
1469638538,201.2300,201.2300,201.2300,201.2300,100
1469638575,201.1400,201.1500,201.0900,201.1500,1700
1469638738,201.1200,201.1300,201.1200,201.1300,200
1469638797,201.2300,201.2300,201.2100,201.2100,700
1469638834,201.2600,201.2600,201.2600,201.2600,100
1469638862,201.0200,201.2700,201.0010,201.2605,1700
1469638932,200.8900,201.0700,200.8900,201.0000,1300
1469639239,201.1800,201.1800,200.9500,200.9500,800
1469639555,201.2300,201.2300,201.2300,201.2300,100
1469639581,201.2300,201.2300,201.2300,201.2300,100
1469639698,201.1400,201.2300,201.0500,201.2300,1200
1469639715,201.1000,201.1000,201.1000,201.1000,500
1469639806,200.8300,201.0500,200.8300,201.0500,2300
