uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.4600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:195.9700,201.0700
high:195.9700,201.1050
low:195.9700,201.0000
open:195.9700,201.1050
volume:100,21300
1471267830,195.9700,195.9700,195.9700,195.9700,9700
1471267915,196.5600,196.5600,196.3500,196.3900,1000
1471267966,196.1500,196.1500,196.1500,196.1500,100
1471267994,196.0400,196.1834,196.0400,196.1834,2100
1471268084,196.3300,196.3300,196.0600,196.1300,900
1471268114,196.8000,196.8000,196.3300,196.3300,900
1471268169,197.2000,197.2000,196.8367,196.8367,2200
1471268278,197.2000,197.2700,196.9000,197.1600,5300
1471268339,197.0500,197.2000,196.8900,197.2000,4000
1471268346,197.0300,197.2500,196.9950,197.2000,2400
1471268412,196.8600,196.9450,196.7200,196.8100,7900
1471268519,196.5871,197.0000,196.5300,196.9300,5200
1471268571,196.7900,196.8100,196.5500,196.5800,4600
1471268639,196.7400,197.0250,196.6700,196.8000,9100
1471268697,196.6700,196.8500,196.6500,196.7550,6700
1471268759,196.7900,196.9050,196.6100,196.7400,7700
1471268801,196.9150,196.9150,196.7500,196.8950,2600
1471268827,196.7700,196.9800,196.7700,196.9300,6500
1471268936,196.9300,196.9300,196.6500,196.7800,8500
1471268954,196.9000,196.9000,196.9000,196.9000,400
1471269008,197.1500,197.2100,196.8500,196.9550,1100
1471269108,197.2500,197.3500,197.2500,197.3500,300
1471269177,197.2000,197.4000,196.9200,197.3300,6200
1471269207,197.4325,197.4325,196.9900,197.0000,8300
1471269247,197.4050,197.4050,197.2900,197.3200,2300
1471269352,197.4700,197.7000,197.4700,197.6000,2100
1471269412,197.3401,197.3650,197.0000,197.2200,1900
1471269479,197.1475,197.3300,197.1475,197.3300,3200
1471269511,197.1500,197.2000,197.1500,197.2000,1700
1471269545,197.3700,197.5100,197.2500,197.2500,2200
1471269615,197.7800,197.8650,197.6400,197.6400,1100
1471269665,198.0200,198.0200,197.9700,197.9700,600
1471269775,198.1700,198.3600,198.0500,198.0500,3200
1471269827,198.0500,198.1800,197.9400,198.1800,3600
1471269840,198.1100,198.3000,198.0300,198.1100,4400
1471269960,197.9160,198.0900,197.9160,198.0800,500
1471270122,197.8250,197.9000,197.8250,197.9000,900
1471270184,198.0000,198.0000,197.8500,197.8700,2900
1471270205,198.0000,198.0000,198.0000,198.0000,700
1471270280,197.9812,197.9812,197.9812,197.9812,100
1471270377,197.9000,197.9800,197.8800,197.9800,600
1471270380,197.9900,197.9900,197.9900,197.9900,100
1471270448,197.9200,197.9900,197.6840,197.8800,3100
1471270543,197.9100,198.0550,197.9100,198.0550,600
1471270591,197.8300,197.9350,197.8250,197.8250,500
1471270658,198.0100,198.0100,198.0100,198.0100,100
1471270736,198.0100,198.0100,198.0100,198.0100,200
1471270784,198.0100,198.0100,197.9200,197.9200,500
1471270801,198.2300,198.2300,198.0500,198.0500,200
1471270887,198.0900,198.0900,198.0900,198.0900,100
1471270920,198.2300,198.2300,198.1800,198.2240,2000
1471270997,198.3900,198.3900,198.2300,198.2300,1000
1471271042,198.5500,198.5500,198.4400,198.4400,200
1471271102,198.6600,198.6600,198.6600,198.6600,100
1471271169,198.4300,198.5500,198.4300,198.5000,300
1471271245,198.9600,198.9600,198.5500,198.5500,3300
1471271325,199.1000,199.1000,198.8850,198.9200,4500
1471271370,198.9050,199.0100,198.9050,199.0100,1500
1471271405,199.0000,199.0600,198.9900,199.0500,2100
1471271471,199.3000,199.3000,199.0200,199.0200,3300
1471271562,199.5000,199.5300,199.2200,199.3900,5900
1471271588,199.5700,199.5800,199.4200,199.4300,4300
1471271642,199.4300,199.6100,199.4300,199.5800,1500
1471271700,199.5000,199.5500,199.4300,199.4300,1700
1471271764,199.4100,199.5400,199.4100,199.4600,3300
1471271863,199.4000,199.4300,199.4000,199.4070,300
1471271935,199.4500,199.4700,199.3800,199.3800,1300
1471271943,199.8300,199.8300,199.5400,199.5400,1400
1471272051,199.6500,199.6500,199.6500,199.6500,500
1471272075,199.5500,199.5600,199.5500,199.5500,400
1471272166,199.8400,199.8400,199.5700,199.5700,700
1471272184,199.7700,199.9300,199.6900,199.8300,6000
1471272254,199.9000,199.9100,199.7600,199.7600,1000
1471272318,199.9100,200.0400,199.8100,199.8106,3000
1471272373,199.9300,200.0400,199.9300,200.0400,700
1471272440,200.0550,200.0550,199.9700,199.9800,1300
1471272567,199.7500,199.7500,199.7400,199.7400,200
1471272602,199.7410,199.9155,199.7410,199.9155,200
1471272673,199.7400,199.9000,199.7400,199.9000,700
1471272796,199.7700,199.9100,199.7700,199.9100,300
1471272841,199.8700,200.0100,199.8700,199.9000,1100
1471272919,200.0800,200.0800,199.8100,199.8100,400
1471273019,200.0600,200.0600,200.0600,200.0600,100
1471273043,199.9000,199.9200,199.8950,199.9200,600
