uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:192.2500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:189.7600,195.5400
high:190.0200,195.5400
low:189.3600,195.4800
open:189.5500,195.5100
volume:100,10300
1471872750,190.8800,190.8900,190.8800,190.8900,7000
1471872791,190.3000,190.6000,190.2700,190.5500,1400
1471872859,190.2900,190.3400,190.2900,190.3400,600
1471872933,189.7600,190.0600,189.4200,190.0600,5200
1471873015,189.9400,190.3700,189.3600,189.5500,4600
1471873029,189.9800,190.0200,189.6100,190.0200,1300
1471873136,190.0350,190.2650,189.9500,189.9500,1800
1471873141,190.1200,190.3100,190.0550,190.2500,3300
1471873207,190.1000,190.1100,189.9600,190.0900,1600
1471873279,190.1050,190.4000,190.0400,190.0400,4000
1471873340,190.3400,190.3400,190.2000,190.2700,1100
1471873499,190.9600,191.1900,190.8600,191.0000,3000
1471873515,191.0500,191.0500,190.4900,190.8300,4300
1471873604,190.9800,191.0200,190.9800,191.0200,400
1471873731,190.8900,190.9600,190.8900,190.9600,800
1471873756,190.8100,190.8800,190.8100,190.8800,1500
1471873815,190.5800,190.5800,190.5800,190.5800,300
1471873917,190.6601,190.6601,190.6601,190.6601,200
1471873924,190.6800,190.8300,190.6800,190.8300,1800
1471874023,190.4100,190.6000,190.4100,190.6000,900
1471874083,190.4000,190.4400,190.3100,190.4050,2500
1471874116,190.4600,190.4700,190.3500,190.4000,1600
1471874218,190.4400,190.6750,190.4400,190.4600,4900
1471874221,190.5200,190.6100,190.4500,190.5300,1900
1471874290,190.6500,190.6500,190.4300,190.4900,600
1471874359,190.5300,190.5300,190.5300,190.5300,400
1471874400,190.5300,190.6700,190.5300,190.5700,2300
1471874460,190.3700,190.6700,190.3700,190.5897,4800
1471874579,190.6200,190.6300,190.4000,190.4900,3100
1471874584,190.4600,190.6000,190.3800,190.5800,3500
1471874699,190.3600,190.4100,190.2900,190.3800,1100
1471874757,190.6500,190.6500,190.3300,190.4100,900
1471874762,190.5000,190.5100,190.5000,190.5100,200
1471874831,190.5000,190.5800,190.5000,190.5200,1600
1471874887,190.6900,190.8300,190.4400,190.5500,3600
1471874981,190.5100,190.7900,190.5100,190.7900,800
1471875045,190.6500,190.7650,190.6100,190.7650,600
1471875074,190.8100,191.0800,190.6850,190.7600,4600
1471875152,190.9950,191.1400,190.8100,190.8100,3000
1471875237,191.1300,191.1400,191.0000,191.0750,2800
1471875293,191.1500,191.1950,191.1000,191.1000,1100
1471875313,191.3000,191.3100,191.1800,191.1800,700
1471875369,191.7050,191.7050,191.4200,191.4200,1400
1471875424,191.8600,191.8600,191.8300,191.8300,400
1471875525,191.7500,191.7500,191.7500,191.7500,200
1471875543,192.1700,192.1700,191.8600,191.8600,2600
1471875638,192.1750,192.1750,192.1750,192.1750,100
1471875705,192.1600,192.1600,192.1600,192.1600,100
1471875779,192.0600,192.1600,191.9700,192.1600,2900
1471875780,192.1000,192.1100,192.0200,192.1100,600
1471875842,192.1752,192.1752,192.0500,192.0500,2600
1471875904,192.3000,192.3000,192.1500,192.1500,1300
1471875997,192.2300,192.2900,192.2300,192.2900,900
1471876035,192.4300,192.4300,192.3800,192.3800,800
1471876131,192.4200,192.4200,192.4200,192.4200,100
1471876194,192.8600,192.9400,192.4500,192.4500,3600
1471876200,192.9400,192.9400,192.8600,192.8700,500
1471876294,192.8650,192.9500,192.8100,192.9050,6400
1471876320,192.8100,192.8200,192.7900,192.8200,700
1471876394,192.6100,192.7800,192.6100,192.7800,2200
1471876442,192.6900,192.6900,192.4700,192.5500,2000
1471876550,192.5700,192.7600,192.5700,192.7100,500
1471876594,192.7400,192.9400,192.6700,192.6700,1000
1471876640,192.7300,192.9199,192.7300,192.9199,1600
1471876727,192.9199,192.9200,192.7310,192.7310,5300
1471876833,192.8100,192.8100,192.8100,192.8100,100
1471876919,192.7500,192.7500,192.7100,192.7100,200
1471876928,193.0300,193.0300,192.7100,192.7100,2200
1471876980,193.3203,193.3203,193.2100,193.2100,2800
1471877043,193.4300,193.4300,193.3200,193.3700,1000
1471877133,193.6500,193.6500,193.5100,193.5100,300
1471877206,193.6150,193.6600,193.4900,193.4900,3300
1471877225,193.6800,193.7500,193.6000,193.6600,2600
1471877280,193.7000,193.7600,193.6800,193.6800,600
1471877353,193.7100,193.7100,193.7100,193.7100,100
1471877403,193.9500,193.9500,193.8300,193.8300,1200
1471877526,193.4200,193.7800,193.3130,193.7800,7000
1471877586,193.4700,193.5400,193.4700,193.5400,600
1471877674,193.4600,193.4900,193.4600,193.4900,400
1471877773,193.4600,193.4900,193.3550,193.4600,900
1471877861,193.3900,193.4500,193.3900,193.4500,300
1471877901,193.3500,193.4000,193.3500,193.4000,700
1471877998,193.3800,193.4000,193.3000,193.3900,2100
1471878017,193.4500,193.5200,193.3550,193.4400,1000
1471878071,193.6700,193.7000,193.6700,193.6700,1500
1471878164,193.6700,193.6800,193.5800,193.5900,2300
1471878239,193.8000,193.8300,193.7700,193.7700,2300
1471878249,193.7500,193.8700,193.7500,193.8300,2300
1471878419,193.7500,193.8000,193.6500,193.6500,2200
1471878440,193.8900,193.9000,193.7800,193.8100,4900
1471878529,193.8600,193.9299,193.8400,193.8400,700
1471878587,193.5463,193.8250,193.4800,193.7900,3300
1471878608,193.5800,193.5800,193.5600,193.5600,300
1471878666,193.6100,193.6100,193.5500,193.5500,200
1471878797,193.6150,193.6150,193.5700,193.5700,300
1471878864,193.7150,193.8600,193.5200,193.5400,6600
1471878926,193.7600,193.7600,193.7600,193.7600,100
1471878964,193.7283,193.8500,193.6300,193.7700,1500
1471879100,193.6900,193.6900,193.5500,193.6500,3700
1471879157,193.5400,193.6200,193.5200,193.6200,3400
1471879252,193.4600,193.5400,193.3900,193.5000,1600
1471879262,193.5000,193.5000,193.3500,193.3700,1900
1471879336,193.5100,193.5100,193.4600,193.4700,700
1471879380,193.5100,193.5100,193.5100,193.5100,300
1471879495,193.4400,193.5000,193.4201,193.4201,1500
