uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.9000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:179.3300,181.6000
high:179.5000,181.7600
low:179.3300,181.5500
open:179.4600,181.7600
volume:100,24200
1473341515,180.3000,180.3800,180.3000,180.3000,3300
1473341520,181.1000,181.1300,180.4200,180.6000,2000
1473341583,180.9000,181.1000,180.8000,181.0300,5300
1473341654,180.7500,181.0500,180.7000,180.9500,2000
1473341757,180.8000,180.9000,180.3300,180.6800,5300
1473341760,181.2400,181.2500,180.7300,180.9400,2300
1473341879,180.8900,181.1800,180.8900,181.1600,1600
1473341903,180.8700,180.8700,180.8700,180.8700,400
1473341946,180.7100,180.8700,180.7100,180.8700,900
1473342059,180.7000,180.9000,180.7000,180.7800,700
1473342110,180.7600,180.9900,180.5400,180.5400,2900
1473342128,181.1400,181.1600,180.9000,180.9500,4100
1473342230,181.6000,181.6000,181.1000,181.1000,4700
1473342295,181.5100,181.7600,181.4300,181.7600,5600
1473342300,181.4300,181.4800,181.4300,181.4800,700
1473342406,180.9800,181.4200,180.7200,181.4200,2700
1473342458,180.6550,180.6550,180.6550,180.6550,100
1473342530,180.9600,181.1000,180.7150,180.7200,1900
1473342568,181.2000,181.3000,181.0800,181.1700,2600
1473342604,180.8000,181.1000,180.5900,181.1000,2700
1473342707,180.8000,180.8000,180.7300,180.8000,600
1473342778,181.1600,181.4700,180.9900,180.9900,3800
1473342821,181.1800,181.4000,181.1800,181.3500,600
1473342894,180.9200,181.3400,180.9200,181.2062,2200
1473342903,180.9200,181.0700,180.6500,180.9000,3700
1473342965,180.9900,180.9900,180.8700,180.9650,500
1473343044,180.7350,180.9450,180.6600,180.9450,1300
1473343135,180.5600,180.5600,180.5600,180.5600,100
1473343154,180.4400,180.4800,180.4100,180.4800,1200
1473343200,180.5100,180.5100,180.5100,180.5100,100
1473343300,180.4900,180.4900,180.3100,180.3100,200
1473343365,180.7300,180.7300,180.5350,180.5500,1300
1473343394,180.9700,180.9700,180.7400,180.7400,1300
1473343478,180.9950,180.9950,180.8049,180.8049,1800
