uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.5400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:195.8700,198.7500
high:195.9050,198.8472
low:195.8600,198.7300
open:195.8600,198.8175
volume:100,18900
1471008836,198.5850,198.5850,198.2100,198.2100,4000
1471008843,198.6450,198.8175,198.6450,198.8175,500
1471008933,198.5600,198.5600,198.5600,198.5600,100
1471009007,198.6000,198.6000,198.6000,198.6000,300
1471009065,198.5900,198.5900,198.2800,198.2800,200
1471009134,198.2200,198.6400,198.2200,198.4800,4700
1471009196,197.8700,198.1900,197.8100,198.1900,2600
1471009232,198.3600,198.3700,198.2000,198.2600,4500
1471009317,198.1500,198.4400,198.0000,198.3000,4500
1471009378,198.0600,198.2700,197.8600,198.1500,6600
1471009434,198.7000,198.7000,198.5300,198.5900,6700
1471009445,198.7350,198.8472,198.5300,198.5300,15000
1471009513,198.7500,198.7500,198.7300,198.7300,400
1471009694,198.6300,198.6800,198.6300,198.6700,700
1471009791,198.5300,198.5900,198.5300,198.5900,2600
1471009842,198.3800,198.5300,198.3800,198.5300,4500
1471009924,198.2200,198.2800,198.2200,198.2800,1000
1471010030,198.5200,198.5200,198.4700,198.5100,2700
1471010097,198.3800,198.5550,198.3800,198.5550,2200
1471010104,198.1000,198.4300,198.0100,198.4000,3300
1471010264,197.9950,198.0300,197.9500,198.0300,1900
1471010420,198.2200,198.2200,198.0700,198.0700,3200
1471010503,198.5400,198.5400,198.5100,198.5100,700
1471010558,198.5200,198.5500,198.5200,198.5300,1700
1471010589,198.4400,198.5800,198.4400,198.4800,3000
1471010716,198.4200,198.4400,198.4200,198.4400,700
1471010915,198.0100,198.0100,198.0100,198.0100,100
1471010996,197.9900,198.0000,197.8700,198.0000,1200
1471011011,197.6901,197.8900,197.6901,197.8900,300
1471011081,197.8650,197.8700,197.8650,197.8700,200
1471011145,197.8000,197.8000,197.7600,197.7600,1100
1471011352,198.0000,198.0000,197.9700,197.9800,3100
1471011382,198.0700,198.0700,197.9800,197.9900,400
1471011472,197.9950,198.0300,197.9700,198.0300,600
1471011511,197.9900,198.0650,197.8600,198.0650,300
1471011551,198.0300,198.0300,198.0300,198.0300,200
1471011643,197.7700,197.9850,197.7700,197.9850,5200
1471011682,197.7500,197.7800,197.7500,197.7500,500
1471011774,197.8900,197.9100,197.7500,197.7500,3400
1471011788,197.7500,197.8500,197.7500,197.8500,2200
1471011842,197.5800,197.5900,197.5800,197.5900,900
1471011921,197.5500,197.5500,197.5500,197.5500,6800
1471012007,197.6900,197.6900,197.6900,197.6900,200
1471012067,197.3500,197.5900,197.3500,197.5900,7300
1471012183,197.4100,197.4100,197.4100,197.4100,100
1471012226,197.2700,197.2700,197.2700,197.2700,100
1471012276,197.2700,197.2700,197.2700,197.2700,100
1471012338,197.6900,197.6900,197.3800,197.3800,1900
1471012423,197.9900,197.9900,197.6900,197.6900,700
1471012457,198.1000,198.1000,197.9500,197.9500,400
1471012559,198.0600,198.0700,198.0600,198.0700,300
1471012586,198.2000,198.3500,198.1400,198.1400,3600
1471012667,198.3900,198.3900,198.2850,198.2850,200
1471012715,198.2100,198.2200,198.2100,198.2200,2200
1471012906,198.3900,198.4300,198.3500,198.3800,1300
1471012937,198.3500,198.4900,198.3300,198.3300,1500
1471012997,198.2550,198.3000,198.2100,198.2600,4200
1471013098,198.1500,198.2750,198.1400,198.2600,2900
1471013138,197.9200,198.1500,197.9200,198.1500,900
1471013173,197.7200,197.9100,197.7200,197.9100,1300
1471013228,197.8800,197.9300,197.7800,197.8500,4000
1471013311,197.9500,197.9500,197.9500,197.9500,200
1471013457,197.8500,197.8500,197.8500,197.8500,100
1471013463,197.8000,197.8000,197.8000,197.8000,1800
1471013554,197.9800,197.9800,197.9800,197.9800,300
1471013586,197.9000,197.9400,197.9000,197.9400,900
1471013640,197.8000,197.8600,197.8000,197.8600,800
1471013717,197.8100,197.9200,197.7000,197.7000,7300
1471013776,197.7900,197.8300,197.7900,197.8300,600
1471013872,197.7500,197.8900,197.7500,197.8900,2000
1471013886,197.6650,197.7000,197.6650,197.7000,500
1471013948,197.8600,197.8600,197.7100,197.7100,1000
1471014058,197.9800,198.0400,197.9300,197.9300,2800
1471014079,198.0300,198.0300,198.0100,198.0100,1000
1471014148,198.0600,198.1800,198.0600,198.1500,4300
1471014298,198.1100,198.1100,198.1100,198.1100,100
1471014334,198.0750,198.0750,198.0250,198.0400,1500
1471014390,198.1700,198.1700,198.0850,198.0850,200
1471014536,198.1800,198.1800,198.0232,198.0232,200
1471014562,198.0400,198.1100,198.0400,198.1100,1600
1471014642,197.8000,197.9900,197.8000,197.9900,1100
1471014719,197.7800,197.7900,197.7800,197.7900,200
1471014779,197.7600,197.7600,197.7600,197.7600,200
1471014953,197.7400,197.7400,197.7400,197.7400,100
1471014995,197.8400,197.8400,197.6500,197.6500,200
1471015097,197.6200,197.6200,197.6200,197.6200,100
1471015205,197.6500,197.7000,197.6200,197.7000,1100
1471015286,197.5500,197.5700,197.5500,197.5600,300
1471015340,197.6300,197.6300,197.4901,197.4901,500
1471015437,197.5500,197.5700,197.5500,197.5700,400
1471015485,197.3300,197.5000,197.3300,197.5000,400
1471015517,197.2600,197.3100,197.2600,197.3100,1000
1471015606,197.2700,197.3400,197.2700,197.3400,200
1471015650,197.1600,197.2800,197.1600,197.2800,700
1471015714,197.2100,197.2100,197.1900,197.2100,300
1471015781,197.1050,197.2200,197.1000,197.2200,700
1471015806,197.3500,197.3500,197.2550,197.2550,4900
1471015879,197.3400,197.3400,197.3400,197.3400,200
1471015945,197.2500,197.2600,197.2500,197.2600,1000
1471015994,197.1800,197.1800,197.1800,197.1800,100
1471016083,197.1800,197.2800,197.1700,197.1800,2900
1471016152,197.1700,197.1700,197.1700,197.1700,200
1471016169,197.1000,197.1400,197.0900,197.1100,1600
1471016231,197.0850,197.0850,197.0850,197.0850,200
1471016328,197.0100,197.0100,197.0100,197.0100,300
1471016344,196.9100,197.1100,196.8100,196.9500,2000
1471016475,196.6800,196.9400,196.6800,196.9000,3100
1471016543,196.7300,196.8200,196.6200,196.6800,1900
1471016638,196.7800,196.8100,196.7800,196.8100,400
1471016677,196.8900,196.8900,196.8000,196.8000,2100
1471016753,196.8350,196.9200,196.8350,196.8550,1100
1471016823,196.9200,196.9200,196.9100,196.9200,300
1471016927,197.0300,197.0600,196.8650,196.9300,2500
1471017068,197.2700,197.2700,197.2700,197.2700,100
1471017137,197.0900,197.0900,197.0900,197.0900,200
1471017188,197.0300,197.1400,197.0300,197.1300,2500
1471017283,196.9500,196.9900,196.9500,196.9900,200
1471017300,196.9000,196.9300,196.8800,196.8800,1400
1471017496,197.1900,197.1900,197.0000,197.0000,400
1471017568,197.0100,197.0100,197.0000,197.0100,400
1471017611,196.9600,197.0100,196.9600,197.0000,1600
1471017718,197.0100,197.0400,196.9500,197.0000,2500
1471017723,197.1600,197.1600,196.9650,197.0900,2200
1471017941,197.1600,197.1600,197.1600,197.1600,100
1471017963,196.9800,197.1600,196.9200,197.1600,3700
1471018112,197.1000,197.1000,196.9500,196.9500,200
1471018251,196.9950,196.9950,196.9950,196.9950,100
1471018280,196.9100,196.9100,196.9100,196.9100,100
1471018341,196.8400,196.9950,196.8400,196.9950,2900
1471018436,196.7900,196.8200,196.7900,196.8200,300
1471018466,196.7700,196.7700,196.7700,196.7700,900
1471018791,196.5000,196.5000,196.5000,196.5000,400
1471018890,196.4500,196.4500,196.4500,196.4500,200
1471018943,196.4700,196.4700,196.4500,196.4500,600
1471019036,196.2700,196.4750,196.2700,196.4500,1100
1471019085,196.2500,196.4050,196.0950,196.4050,3200
1471019105,196.3000,196.3000,196.3000,196.3000,200
1471019202,196.5000,196.5000,196.3900,196.3900,600
1471019281,196.3500,196.4600,196.3500,196.4200,1700
1471019397,196.4500,196.4500,196.3400,196.3400,1700
1471019400,196.6100,196.6200,196.4500,196.4800,2600
1471019472,196.6900,196.7800,196.6900,196.6900,2300
1471019578,196.7500,196.7500,196.6300,196.6300,900
1471019637,196.7600,196.7600,196.7500,196.7500,300
1471019640,196.8400,196.8400,196.7000,196.7900,1300
1471019845,196.7900,196.7900,196.7700,196.7700,600
1471020109,196.8600,196.8600,196.8300,196.8500,300
1471020207,196.7700,196.8200,196.7700,196.8200,800
1471020257,196.8750,196.8750,196.8750,196.8750,1000
1471020309,196.6700,196.6700,196.6700,196.6700,200
1471020416,196.7400,196.7400,196.6400,196.6800,1800
1471020428,196.8400,196.8400,196.6000,196.6100,3500
1471020515,196.8900,196.8900,196.8600,196.8600,600
1471020573,197.0300,197.0300,196.6950,197.0000,1200
1471020727,196.8100,196.9500,196.8100,196.9500,1700
1471020831,196.8200,196.9250,196.8200,196.8700,1600
1471020840,196.8500,196.8550,196.8100,196.8550,2900
1471020958,196.7700,196.8300,196.6800,196.8100,1200
1471021013,196.8500,196.8800,196.6850,196.6850,1900
1471021036,196.9500,196.9600,196.8200,196.8400,2100
1471021107,196.9400,196.9400,196.8900,196.9000,800
1471021191,196.8800,196.8800,196.8800,196.8800,100
1471021258,197.0000,197.0100,196.9500,196.9500,4200
1471021299,197.0200,197.0500,197.0100,197.0100,900
1471021337,197.0000,197.0500,197.0000,197.0500,500
