uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.9500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:180.1300,183.3700
high:180.1700,183.4300
low:180.0200,183.3300
open:180.0750,183.4100
volume:100,16500
1473255096,181.5000,181.5900,181.1700,181.1700,9300
1473255122,181.7000,181.7300,181.3600,181.3600,2200
1473255204,181.7000,181.8200,181.6600,181.8200,3300
1473255254,182.1800,182.1800,181.8800,181.8800,5100
1473255326,181.7600,182.1200,181.7600,182.1200,1500
1473255365,181.7100,181.9147,181.7100,181.9147,4300
1473255469,182.1800,182.2800,181.7100,181.7600,6300
1473255490,182.7000,182.7000,182.0600,182.0600,600
1473255599,182.5100,182.5100,182.0700,182.3300,7500
1473255601,182.8350,182.8350,182.6050,182.7900,2200
1473255665,183.0400,183.1900,182.9000,182.9600,1300
1473255759,182.9400,183.0700,182.9400,183.0600,1500
1473255791,183.0500,183.1620,183.0500,183.1300,1300
1473255840,183.2300,183.2300,183.1300,183.1300,500
1473255910,183.2581,183.2581,183.1400,183.1400,1300
1473255962,183.3700,183.4300,183.3300,183.4100,2300
1473256045,183.2800,183.3550,183.2800,183.2800,400
1473256095,183.1200,183.2700,183.1200,183.2700,900
1473256161,183.0700,183.2000,183.0700,183.2000,700
1473256205,182.6400,182.9400,182.4800,182.9400,1500
1473256264,182.4250,182.5900,182.3000,182.4900,2500
1473256436,182.5350,182.5900,182.5100,182.5400,1200
1473256446,182.4850,182.6100,182.3400,182.5350,5400
1473256550,182.6350,182.6350,182.6000,182.6000,400
1473256619,182.6300,182.7100,182.5600,182.5600,3100
1473256671,182.5900,182.6300,182.4500,182.5500,3200
1473256729,182.8000,183.0000,182.5300,182.5300,8000
1473256747,182.9795,182.9795,182.8360,182.9200,1300
1473256845,182.9100,182.9800,182.8200,182.8200,1700
1473256893,182.8400,182.9800,182.8200,182.9600,1200
1473256920,182.7200,182.8200,182.7200,182.8200,1100
1473257042,182.5400,182.8000,182.5400,182.7100,1400
1473257125,182.3300,182.4300,182.3300,182.4000,1000
1473257193,182.1300,182.2819,182.1100,182.2819,900
1473257221,182.2700,182.2700,182.2700,182.2700,200
1473257281,182.2400,182.5200,182.2400,182.4000,5300
1473257348,181.9500,182.2500,181.8900,182.2500,4500
1473257414,182.0800,182.2000,181.8500,181.8700,5800
1473257518,181.6700,181.8400,181.6700,181.8400,3000
1473257523,181.5000,181.7600,181.4800,181.7600,4800
1473257601,181.7600,181.8600,181.5500,181.6150,3700
1473257664,181.6400,181.6700,181.4800,181.6500,800
1473257751,181.5900,181.6500,181.3200,181.4150,4100
1473257783,181.4200,181.5150,181.3800,181.4900,2500
1473257821,181.1200,181.3500,181.0900,181.3500,2400
1473257932,181.1100,181.1100,181.1100,181.1100,100
1473257957,181.2300,181.2300,181.2300,181.2300,900
1473258060,181.1700,181.2500,181.0800,181.0800,1700
1473258179,181.1800,181.1800,181.1800,181.1800,200
1473258181,181.1700,181.2800,181.1700,181.2800,1300
1473258257,180.9800,181.0000,180.9800,181.0000,500
1473258402,180.7650,180.7650,180.7650,180.7650,3300
1473258451,180.8500,180.8500,180.6700,180.6700,2100
1473258483,180.9900,180.9900,180.8900,180.8900,4000
1473258585,181.0194,181.0194,181.0194,181.0194,2000
1473258654,181.0500,181.1300,180.9700,181.0500,800
1473258660,181.1000,181.1000,181.1000,181.1000,300
1473258721,181.1350,181.1350,181.1350,181.1350,6500
1473258807,181.2400,181.2400,181.1300,181.1300,700
1473258895,181.4135,181.4900,181.2500,181.2500,3200
1473258949,181.4700,181.5100,181.4700,181.5100,2500
1473258960,181.4950,181.5000,181.4500,181.4700,1200
1473259037,181.5300,181.5500,181.4400,181.4900,1700
1473259138,181.6100,181.6100,181.4900,181.5300,3300
1473259198,181.5415,181.8300,181.5415,181.6100,10700
1473259255,181.5650,181.5800,181.2600,181.5800,4100
1473259273,181.4100,181.4100,181.4100,181.4100,100
1473259377,181.4000,181.4000,181.4000,181.4000,100
1473259389,181.2950,181.4000,181.2950,181.4000,1200
1473259491,181.1800,181.1800,181.1800,181.1800,300
1473259561,181.1700,181.1700,181.1700,181.1700,100
1473259628,181.0700,181.1150,181.0200,181.0800,2000
1473259706,181.1400,181.1400,181.0700,181.0700,2200
1473259752,181.2500,181.2500,181.1200,181.1200,1200
1473259913,181.3500,181.3900,181.3000,181.3200,700
1473259954,181.3900,181.3900,181.3900,181.3900,300
1473260033,181.4600,181.4600,181.3600,181.3600,300
1473260078,181.3800,181.3800,181.3800,181.3800,200
1473260134,181.3200,181.3700,181.3200,181.3700,900
1473260166,181.2700,181.2700,181.2100,181.2700,800
1473260318,181.0950,181.2000,181.0950,181.2000,2400
