uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.0800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:196.2600,198.7700
high:196.3000,198.7700
low:196.2600,198.7100
open:196.2900,198.7500
volume:100,13100
1469194298,196.8000,197.3200,196.8000,197.3200,3700
1469194334,196.7700,196.7700,196.5414,196.5414,300
1469194406,196.6950,196.6950,196.6950,196.6950,100
1469194441,196.7200,196.7200,196.7000,196.7000,300
1469194548,196.4300,196.8500,196.4100,196.6500,2100
1469194562,196.5900,196.8700,196.5900,196.7400,1000
1469194657,196.4800,196.4800,196.4800,196.4800,200
1469194754,196.5800,196.5800,196.4400,196.4400,200
1469194810,196.9000,196.9000,196.3875,196.3875,1700
1469194937,197.3300,197.4500,196.9200,196.9200,3200
1469194982,197.5100,197.7300,197.4300,197.6500,1300
1469195040,197.3500,197.3500,197.3500,197.3500,300
1469195133,197.4100,197.6900,197.4100,197.5350,1000
1469195238,197.7100,197.7100,197.6200,197.6200,1100
1469195297,197.7100,197.7100,197.6300,197.6300,800
1469195343,197.8000,197.8400,197.7000,197.8400,1100
1469195412,197.8500,197.8500,197.8500,197.8500,400
1469195563,197.9700,198.1100,197.8550,197.9300,1800
1469195585,197.8500,198.0100,197.8500,198.0100,900
1469195648,197.8100,197.8100,197.8100,197.8100,600
1469195737,197.3300,197.6100,197.3300,197.5900,600
1469195846,197.2400,197.3159,197.2400,197.2400,1400
1469195940,197.1900,197.1900,196.9600,196.9600,900
1469196065,197.1000,197.3699,197.0600,197.3300,2300
1469196120,197.4700,197.4700,197.2100,197.3100,800
1469196279,197.2500,197.2500,197.1700,197.2200,600
1469196357,197.2000,197.3400,197.0800,197.0800,800
1469196379,197.0800,197.0900,197.0800,197.0900,300
1469196425,197.0000,197.0500,197.0000,197.0500,200
1469196502,196.8300,197.0100,196.8300,197.0100,600
1469196692,196.6200,196.6200,196.6200,196.6200,100
1469196723,196.6700,196.6700,196.6700,196.6700,200
1469196790,196.5350,196.7900,196.5200,196.7900,1000
1469196840,196.2600,196.5200,196.2600,196.5200,900
1469197023,196.5000,196.7200,196.5000,196.6918,900
1469197134,196.3100,196.5100,196.3100,196.5100,2000
1469197142,196.3000,196.3000,196.3000,196.3000,500
1469197207,196.4050,196.5200,196.2900,196.2900,1900
1469197293,196.3200,196.3200,196.3200,196.3200,300
1469197365,196.5600,196.5600,196.5600,196.5600,100
1469197428,196.5600,196.7150,196.5600,196.5600,1100
1469197475,196.5300,196.5800,196.5300,196.5800,1000
1469197619,196.4400,196.5997,196.4400,196.5600,1400
1469197620,196.5900,196.5900,196.5900,196.5900,100
1469197747,196.5100,196.5200,196.5100,196.5200,300
1469197800,196.4500,196.5300,196.4350,196.5200,1100
1469197919,196.7100,196.7200,196.4200,196.4200,1700
1469197929,197.0500,197.0500,196.7400,196.7400,1000
1469197994,197.1501,197.1900,197.1501,197.1900,1000
1469198084,197.5625,197.5625,197.3550,197.4300,400
1469198149,197.5000,197.5000,197.4900,197.4900,200
1469198171,197.7200,197.7200,197.5900,197.5900,500
1469198254,197.5700,197.6000,197.5700,197.6000,600
1469198383,197.5600,197.5600,197.5600,197.5600,100
1469198490,197.4600,197.5800,197.4600,197.5800,1400
1469198577,197.4500,197.4500,197.4500,197.4500,200
1469198589,197.4500,197.4500,197.4500,197.4500,300
1469198640,197.5300,197.5300,197.4448,197.4448,500
1469198710,197.7200,197.7200,197.5200,197.6100,2800
1469198771,197.6300,197.6300,197.6200,197.6250,300
1469198823,197.7100,197.7200,197.7100,197.7200,500
1469198935,197.6800,197.6800,197.6800,197.6800,200
1469199053,197.6600,197.6600,197.5200,197.5250,600
1469199117,197.7350,197.7350,197.6100,197.6700,1600
1469199120,197.7300,197.7300,197.7300,197.7300,100
1469199201,197.8500,197.8500,197.7303,197.7303,400
1469199296,197.7000,197.8100,197.6750,197.7600,1800
1469199419,197.7100,197.8300,197.7100,197.8300,700
1469199477,197.5400,197.8000,197.4900,197.7700,3900
1469199485,197.6490,197.6490,197.4800,197.4800,500
1469199589,197.6000,197.6700,197.5850,197.6400,1300
1469199605,197.6500,197.6900,197.6400,197.6800,1000
1469199713,197.4300,197.6100,197.4300,197.6100,2000
1469199720,197.4150,197.4150,197.4150,197.4150,300
1469199860,197.4800,197.4800,197.4800,197.4800,100
1469199914,197.4600,197.4600,197.4200,197.4200,300
1469199985,197.2900,197.3400,197.2900,197.3400,1100
1469200024,197.2000,197.2350,197.2000,197.2350,400
1469200108,197.0800,197.1800,197.0800,197.1800,400
1469200181,197.0250,197.0250,197.0250,197.0250,200
1469200214,197.1000,197.1000,197.0000,197.0000,200
1469200296,197.0600,197.0600,196.9600,197.0000,1400
1469200407,197.1040,197.1040,197.1040,197.1040,100
1469200495,196.9000,196.9561,196.9000,196.9561,200
1469200504,196.9700,196.9700,196.9000,196.9000,400
1469200565,197.0350,197.0350,196.9900,196.9900,500
1469200632,196.9950,197.0300,196.9950,197.0300,200
1469200738,197.0150,197.0150,197.0000,197.0000,400
1469200756,196.9000,196.9100,196.9000,196.9100,400
1469200800,196.9000,196.9800,196.9000,196.9800,400
1469200893,196.9700,197.1000,196.9700,196.9900,2000
1469200962,197.0450,197.1500,197.0450,197.1500,600
1469201039,197.1100,197.1500,197.0000,197.0000,1600
1469201099,196.9100,197.0500,196.8650,197.0500,1400
1469201125,196.7200,196.9100,196.7200,196.9100,200
1469201193,196.8700,196.9600,196.8600,196.8700,800
1469201224,196.8200,196.9150,196.8200,196.9150,600
1469201301,196.9200,197.0100,196.9200,197.0100,300
1469201389,197.0060,197.0060,197.0060,197.0060,100
1469201425,196.9200,197.0200,196.9000,197.0200,600
1469201462,197.0700,197.0700,196.9950,197.0100,500
1469201551,197.1200,197.1200,197.0350,197.1200,400
1469201605,196.9600,197.0650,196.9600,197.0650,500
1469201757,197.0200,197.1600,197.0200,197.1480,1000
1469201771,197.1600,197.1600,197.0100,197.0100,800
1469201874,197.2100,197.2100,197.2100,197.2100,100
1469201930,196.8900,197.1000,196.8900,197.1000,1800
1469201941,196.7950,196.9200,196.7200,196.9200,1600
1469202009,196.9700,196.9800,196.9000,196.9100,2700
1469202095,196.9100,196.9100,196.9100,196.9100,300
1469202120,197.1650,197.1650,197.0000,197.0100,1300
1469202259,197.0500,197.1000,197.0500,197.1000,600
1469202357,197.1600,197.1600,196.9400,196.9900,2800
1469202371,196.9000,197.0350,196.9000,197.0350,400
1469202470,197.0700,197.0700,196.9700,196.9700,600
1469202482,196.9501,197.0000,196.9501,196.9800,800
1469202594,197.0200,197.1550,197.0200,197.0600,700
1469202619,196.9000,197.0360,196.9000,197.0360,200
1469202680,197.1500,197.1500,197.1000,197.1000,1700
1469202764,197.2600,197.2600,197.1700,197.2600,600
1469202836,197.1400,197.2900,197.1300,197.2800,3400
1469202896,196.9650,197.2100,196.9500,197.1300,1700
1469202908,197.1100,197.1900,196.9500,196.9500,3400
1469203040,197.0800,197.0800,197.0800,197.0800,100
1469203234,197.2100,197.2300,197.2100,197.2200,300
1469203315,197.1600,197.3300,197.1600,197.2200,3100
1469203376,197.1500,197.2300,197.1500,197.2150,800
1469203437,197.0500,197.1500,197.0500,197.1500,1800
1469203480,197.2000,197.2000,197.0000,197.0500,4300
1469203519,197.0000,197.1700,197.0000,197.1700,1300
1469203602,197.1100,197.1100,197.1100,197.1100,100
1469203632,197.0200,197.1150,197.0200,197.1150,200
1469203683,197.1100,197.1100,197.1100,197.1100,1600
1469203891,197.1100,197.1300,197.1100,197.1100,800
1469203938,197.0300,197.0300,197.0300,197.0300,200
1469204025,197.1100,197.1100,197.1100,197.1100,200
1469204099,197.2300,197.2300,197.1700,197.1700,400
1469204133,197.1400,197.1400,197.1400,197.1400,100
1469204212,197.3000,197.3000,197.1900,197.2300,900
1469204270,197.4300,197.4500,197.3600,197.4500,500
1469204302,197.5700,197.5700,197.4400,197.4400,500
1469204350,197.6000,197.6300,197.5000,197.5000,700
1469204457,197.6450,197.6550,197.6200,197.6300,500
1469204505,197.7800,197.7800,197.5900,197.6500,1500
1469204563,197.7000,197.7000,197.7000,197.7000,500
1469204627,197.8050,197.8050,197.7600,197.7800,1200
1469204683,197.8450,197.8450,197.8450,197.8450,100
1469204706,197.8700,197.8925,197.8650,197.8925,1300
1469204816,197.7900,197.8100,197.7600,197.8100,1700
1469204822,197.6200,197.7100,197.6200,197.7100,1100
1469204911,197.5800,197.6500,197.5800,197.5800,400
1469204990,197.4450,197.5700,197.4200,197.5700,1200
1469205052,197.5200,197.5850,197.4200,197.4200,2600
1469205063,197.4400,197.4900,197.4400,197.4700,400
1469205136,197.3700,197.5250,197.3700,197.5100,1900
1469205197,197.4200,197.4200,197.3900,197.3900,500
1469205288,197.4400,197.4500,197.4400,197.4500,300
1469205353,197.3700,197.3700,197.3700,197.3700,100
1469205530,197.4800,197.4800,197.4800,197.4800,100
1469205563,197.4800,197.4800,197.4800,197.4800,100
1469205605,197.4500,197.5500,197.4500,197.5400,2400
1469205716,197.3300,197.3950,197.3300,197.3950,900
1469205774,197.4300,197.4300,197.2500,197.3100,2600
1469205834,197.5100,197.5400,197.4700,197.5050,2000
1469205901,197.5500,197.6210,197.5500,197.6210,200
1469205971,197.5500,197.5500,197.5500,197.5500,100
1469206022,197.5600,197.5600,197.5600,197.5600,400
1469206291,197.7000,197.7000,197.5850,197.5850,800
1469206436,197.9000,197.9100,197.7650,197.7650,700
1469206499,197.6300,197.9000,197.6200,197.9000,2600
1469206517,197.6150,197.6650,197.6150,197.6650,200
1469206679,197.5400,197.6750,197.5400,197.6400,1800
1469206721,197.5900,197.5900,197.5800,197.5800,400
1469206799,197.6350,197.6350,197.6350,197.6350,100
1469206855,197.6100,197.6100,197.6100,197.6100,200
1469206919,197.6750,197.6750,197.6100,197.6100,1200
1469206978,197.5200,197.6600,197.5200,197.6600,3300
1469207039,197.7000,197.7850,197.5200,197.5200,4600
1469207040,197.6230,197.7000,197.5400,197.7000,3200
1469207210,197.7000,197.7000,197.5850,197.6600,3400
1469207235,197.6500,197.7000,197.6500,197.6900,1200
1469207339,197.5800,197.6580,197.5600,197.6100,4200
1469207398,197.5800,197.7400,197.5700,197.5700,4600
1469207434,197.5800,197.6000,197.5300,197.6000,1400
1469207519,197.5400,197.6000,197.5400,197.6000,500
1469207555,197.5700,197.6100,197.5289,197.5600,1300
1469207634,197.5700,197.6500,197.5600,197.5600,3800
1469207689,197.6100,197.6100,197.4700,197.5000,2100
1469207729,197.5900,197.6500,197.5550,197.5550,2200
1469207788,197.6000,197.6000,197.5400,197.5400,200
1469207820,197.7100,197.7100,197.5950,197.5950,800
1469207936,197.7100,197.7300,197.7100,197.7300,200
1469207943,197.7400,197.8000,197.6700,197.8000,1500
1469208024,197.7500,197.7800,197.7075,197.7075,500
1469208153,197.8400,197.8400,197.8400,197.8400,100
1469208184,197.9000,197.9000,197.8800,197.8800,300
1469208258,197.9000,197.9500,197.9000,197.9500,300
1469208328,197.8900,197.8900,197.8900,197.8900,100
1469208414,197.8950,197.9600,197.8950,197.9600,300
1469208479,197.9600,197.9600,197.8950,197.9600,1500
1469208484,197.8950,197.9600,197.8300,197.9600,600
1469208656,197.9600,197.9600,197.9600,197.9600,100
1469208693,197.8900,198.0100,197.8900,197.9600,1800
