uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.9200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:178.4300,186.7200
high:178.5300,186.7200
low:178.2300,186.7200
open:178.4900,186.7200
volume:100,35100
1467034440,186.0500,186.0800,186.0100,186.0400,5900
1467034539,185.9700,185.9700,185.9700,185.9700,2200
1467034591,186.7200,186.7200,186.7200,186.7200,200
1467034631,186.2000,186.3650,185.8200,186.3650,1900
1467034711,186.0700,186.0700,186.0700,186.0700,200
1467034768,186.1850,186.1850,185.7300,185.9600,2600
1467034821,186.1600,186.1600,186.1600,186.1600,100
1467034913,185.8950,185.9300,185.6100,185.7300,7300
1467034931,186.0200,186.0200,185.5300,185.5900,7900
1467035006,186.0200,186.0200,186.0200,186.0200,500
1467035047,186.0200,186.0200,186.0200,186.0200,5200
1467035129,186.1700,186.1700,186.0900,186.1450,2300
1467035165,186.2200,186.2200,186.1800,186.1800,1100
1467035231,186.4150,186.5800,186.4150,186.5800,2600
1467035295,186.3450,186.3450,186.1800,186.1900,4200
1467035352,186.0100,186.1100,185.7000,186.0900,1700
1467035429,185.8000,185.8100,185.7999,185.7999,2900
1467035501,185.9175,185.9650,185.8100,185.8100,1700
1467035574,185.9000,185.9000,185.9000,185.9000,300
1467035640,185.7600,185.9400,185.5000,185.6900,5200
1467035738,185.7500,185.7600,185.7400,185.7400,1500
1467035760,185.8600,185.8600,185.6800,185.6800,1800
1467036058,185.6874,185.9000,185.6874,185.9000,2000
1467036060,185.9100,185.9200,185.7850,185.7850,1200
1467036120,185.5600,185.7425,185.3700,185.6500,5800
1467036218,185.0064,185.5900,185.0064,185.5900,900
1467036273,185.1376,185.1376,185.0072,185.1250,3000
1467036342,185.0800,185.0900,184.9100,185.0000,800
1467036373,184.8000,184.8000,184.7100,184.7100,4600
1467036463,184.8300,184.9700,184.8300,184.9700,1000
1467036538,184.3300,184.6100,184.3300,184.6100,3700
1467036570,184.2000,184.2600,184.1400,184.2000,2300
1467036609,184.0475,184.3000,184.0475,184.1800,2100
1467036701,183.6600,183.6600,183.6600,183.6600,900
1467036759,183.6800,183.6800,183.6800,183.6800,300
1467036830,183.6700,183.6700,183.6700,183.6700,1000
1467036874,183.1600,183.7329,183.1600,183.7329,4000
1467037026,182.8900,183.3900,182.8900,183.3900,1700
1467037127,182.8000,182.9200,182.7650,182.8400,2700
1467037197,182.8000,182.8000,182.7300,182.7300,4200
1467037203,182.8350,182.9000,182.7500,182.8500,7100
1467037262,182.4200,182.7100,182.3100,182.6500,4900
1467037358,182.3700,182.4000,182.2900,182.2900,600
1467037438,181.9100,182.2700,181.9100,182.2700,2900
1467037474,181.7100,181.9300,181.7100,181.9100,3600
1467037545,181.8350,181.9000,181.6900,181.6900,4000
1467037568,181.7300,181.8800,181.7300,181.8050,4900
1467037665,181.7500,181.7500,181.5900,181.6100,400
1467037682,181.7500,181.7500,181.7500,181.7500,1900
1467037800,181.5100,181.5900,181.4300,181.5800,10600
1467037890,181.4787,181.4787,181.4787,181.4787,400
1467037966,181.3300,181.3300,181.0650,181.3000,6500
1467038086,181.4500,181.5499,181.3200,181.3200,2400
1467038153,182.0800,182.0800,181.8150,181.9400,3000
1467038199,182.0850,182.0850,182.0850,182.0850,200
1467038263,181.7700,182.2400,181.6900,181.9700,6900
1467038288,181.7810,181.9014,181.7810,181.9014,900
1467038398,181.4900,181.7700,181.3300,181.7700,2500
1467038400,181.4000,181.4000,181.4000,181.4000,12300
1467038466,181.5400,181.7700,181.4200,181.7700,1700
1467038532,181.4550,181.5100,181.4550,181.5000,2200
1467038607,181.7400,181.7400,181.3500,181.3500,1500
1467038641,181.5900,181.7350,181.5300,181.7350,1300
1467038704,181.4100,181.4100,181.3200,181.3500,6300
1467038765,181.0600,181.3600,181.0500,181.3500,3300
1467038861,181.3300,181.3300,181.2300,181.2300,1100
1467038881,180.7800,181.3299,180.6800,181.3100,4400
1467038946,180.7500,180.8800,180.5200,180.7500,3000
1467039003,180.7200,180.7900,180.4700,180.7600,1100
1467039094,180.7300,180.7300,180.6900,180.6900,1600
1467039151,180.7100,180.7100,180.7100,180.7100,600
1467039298,180.6300,180.6300,180.6300,180.6300,300
1467039346,180.3100,180.5400,180.3100,180.5400,2200
1467039419,180.2300,180.2300,180.0700,180.0900,1800
1467039424,180.1600,180.3800,180.1600,180.2900,2000
1467039484,180.1000,180.2600,180.1000,180.2600,1200
1467039571,179.9400,179.9600,179.9400,179.9600,3500
1467039659,179.5800,179.7400,179.5800,179.6600,700
1467039661,179.6100,179.7500,179.5900,179.7000,2900
1467039779,179.6400,179.7150,179.6400,179.7150,5200
1467039823,179.6200,179.7500,179.4300,179.6300,4700
1467039899,179.6000,179.6400,179.4700,179.5100,4300
1467039959,179.6200,179.6400,179.4300,179.5900,5000
1467039960,179.6700,179.6700,179.6200,179.6200,1200
1467040027,179.6700,179.7500,179.6000,179.7300,2000
1467040081,179.7950,179.7950,179.7950,179.7950,500
1467040149,179.7400,179.8200,179.7400,179.7700,6100
1467040209,179.7900,179.8900,179.6100,179.8700,800
1467040291,179.6200,179.6200,179.6200,179.6200,500
1467040320,179.6300,179.7700,179.6050,179.7000,1400
1467040387,179.6300,179.6700,179.1800,179.1800,5500
1467040484,179.4800,179.4800,179.0000,179.0000,3800
1467040597,179.0300,179.1700,179.0300,179.1700,300
1467040644,179.0400,179.1550,179.0400,179.0600,2200
1467040686,178.4600,179.1100,178.4600,179.1100,4700
1467040750,178.7100,178.8200,178.6200,178.6200,4000
1467040838,178.7000,178.7000,178.6700,178.6700,1300
1467040885,178.7900,178.8000,178.7900,178.8000,600
1467040954,178.7500,178.8250,178.6700,178.8250,1200
1467041028,178.4300,178.5300,178.4300,178.4900,600
1467041043,178.5050,178.5650,178.2300,178.5650,2200
1467041134,178.6000,178.6000,178.6000,178.6000,800
1467041171,178.5700,178.5700,178.5700,178.5700,1400
1467041230,179.0200,179.0700,179.0200,179.0700,400
1467041286,179.3300,179.4600,178.9200,178.9200,2400
1467041366,179.5100,179.5100,179.5100,179.5100,700
1467041416,179.6750,179.7200,179.5700,179.5700,2300
1467041471,179.7000,180.0750,179.6900,180.0750,1200
1467041523,180.3100,180.3100,179.9900,179.9900,2800
1467041590,180.2500,180.4100,180.2400,180.4100,3000
1467041695,180.0200,180.2650,180.0200,180.2400,1700
1467041701,180.2200,180.2200,180.0400,180.1700,2900
1467041760,180.1300,180.2750,180.1300,180.2750,300
1467041820,180.6300,180.6300,180.1400,180.2500,4200
1467041880,180.8100,180.8100,180.6800,180.6800,3700
1467041999,180.8550,180.8550,180.8550,180.8550,500
1467042051,180.8600,180.8650,180.6900,180.6900,900
1467042105,180.5700,180.7100,180.5700,180.7100,200
1467042144,180.8700,180.8700,180.6600,180.6600,2600
1467042184,181.1400,181.1400,180.9200,180.9200,8000
1467042281,180.8700,180.9200,180.7500,180.7700,7400
1467042301,181.2250,181.2250,180.8100,181.1050,2400
1467042371,180.8600,181.1200,180.8600,181.1200,400
1467042421,181.1750,181.1750,181.0300,181.0300,400
1467042489,180.9400,181.1500,180.9400,181.1300,1400
1467042544,180.7200,180.9500,180.7200,180.9400,2000
1467042617,180.8700,181.2000,180.8200,181.1850,4000
1467042676,180.7600,180.9664,180.7600,180.9664,3400
1467042756,180.2400,180.2400,180.2400,180.2400,600
1467042815,181.1500,181.1500,180.4000,180.4650,13400
1467042873,180.9700,181.1400,180.8300,181.1300,3100
1467042906,180.8100,180.8100,180.8100,180.8100,100
1467042971,180.7200,180.7200,180.7200,180.7200,500
1467043026,180.8500,181.2900,180.7900,180.7900,8400
1467043106,180.6000,180.8900,180.6000,180.8900,600
1467043184,180.7300,181.0300,180.7300,180.8700,2200
