uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.2500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:198.1560,201.0750
high:198.2100,201.0900
low:198.1500,201.0000
open:198.1500,201.0150
volume:100,22900
1470922289,200.6350,200.8800,200.6250,200.8700,4200
1470922422,200.4900,200.5600,200.4900,200.5600,500
1470922473,200.0300,200.1900,199.8300,200.1700,4600
1470922524,199.7000,199.8400,199.4700,199.4700,400
1470922587,199.9753,199.9753,199.7600,199.7600,400
1470922662,200.0900,200.0900,200.0900,200.0900,100
1470922703,199.8100,199.8100,199.8100,199.8100,100
1470922867,200.0200,200.1200,200.0200,200.1200,1200
1470922977,199.8700,199.8700,199.8700,199.8700,100
1470923024,200.1300,200.1300,200.1300,200.1300,200
1470923124,200.2700,200.3000,200.2700,200.3000,2000
1470923328,200.0700,200.1300,200.0700,200.1300,1800
1470923366,200.0100,200.0100,200.0100,200.0100,100
1470923423,200.3200,200.3200,200.1800,200.1800,200
1470923496,200.1800,200.1900,200.1800,200.1900,400
1470923557,200.3200,200.3200,200.3200,200.3200,200
1470923699,200.1700,200.2000,200.1600,200.2000,600
1470923723,200.0500,200.1700,200.0500,200.1300,800
1470923890,200.2800,200.2800,200.0900,200.2800,800
1470923965,199.8500,200.0700,199.8500,200.0500,1300
1470924043,199.9700,199.9700,199.8800,199.8800,200
1470924061,200.0500,200.0500,199.9350,199.9350,400
1470924385,200.1200,200.2300,200.1200,200.2200,1700
1470924565,199.8800,199.9200,199.8700,199.8700,400
1470924671,199.9400,199.9400,199.9400,199.9400,100
1470924882,200.1500,200.2500,200.0600,200.2200,1500
1470924940,200.4500,200.4700,200.3900,200.3900,500
1470925224,200.4200,200.4200,200.4200,200.4200,100
1470925423,200.8100,200.8100,200.4700,200.5100,2100
1470925451,200.6700,200.7700,200.6700,200.7700,400
1470925683,200.7700,200.7800,200.7600,200.7800,900
1470925791,200.8500,200.8500,200.7700,200.7800,500
1470925820,200.7500,200.7500,200.7500,200.7500,300
1470925901,200.8500,201.0500,200.8500,200.9400,10500
1470925949,200.8800,200.8900,200.8800,200.8900,200
1470925998,200.7100,200.8800,200.7100,200.8800,800
1470926099,200.8500,200.9799,200.7500,200.7500,1400
1470926103,201.0400,201.0800,200.8900,200.9020,4100
1470926202,201.0000,201.0000,200.8600,200.9200,2600
1470926240,201.0750,201.0900,201.0000,201.0150,3200
1470926281,200.8700,201.0000,200.8700,201.0000,1600
1470926380,200.8500,200.9200,200.8500,200.9200,300
1470926617,200.7400,200.7400,200.7400,200.7400,100
1470926655,200.6900,200.7000,200.6900,200.7000,200
1470926773,200.6800,200.6800,200.6700,200.6700,200
1470926918,200.6900,200.6900,200.6900,200.6900,200
1470926978,200.8700,200.8700,200.7750,200.7750,800
1470927073,200.9000,200.9000,200.9000,200.9000,300
1470927137,200.7400,200.7400,200.7400,200.7400,300
1470927187,200.6250,200.6250,200.6250,200.6250,200
1470927258,200.6750,200.6750,200.5300,200.5500,600
1470927348,200.8300,200.8300,200.7800,200.7800,1500
1470927470,200.8450,200.9700,200.8450,200.9700,300
1470927490,200.9700,200.9700,200.9440,200.9440,1100
1470927708,200.6300,200.6300,200.6300,200.6300,100
1470927767,200.6500,200.6500,200.6500,200.6500,100
1470927881,200.5800,200.6800,200.5800,200.6700,700
1470927934,200.6600,200.6650,200.5000,200.5100,2800
1470927969,200.6100,200.6150,200.6000,200.6100,900
1470928024,200.5500,200.6000,200.5100,200.5100,2700
1470928127,200.5900,200.6400,200.3900,200.6000,5700
1470928165,200.5250,200.5250,200.5250,200.5250,100
1470928315,200.6000,200.6000,200.5500,200.5500,700
1470928321,200.3900,200.3900,200.3900,200.3900,300
1470928454,200.4300,200.4600,200.4300,200.4600,200
1470928508,200.4000,200.4000,200.4000,200.4000,100
1470928629,200.4100,200.4100,200.4100,200.4100,100
