uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.1900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:187.7800,189.9300
high:187.7937,190.1400
low:187.7800,189.7900
open:187.7937,189.8000
volume:100,42800
1472563917,189.4276,189.6700,189.1200,189.1200,3500
1472563978,189.9300,189.9700,189.6500,189.7000,2900
1472564032,189.8900,190.1400,189.6600,189.7600,3700
1472564041,189.5600,189.9000,189.5600,189.7100,5900
1472564158,189.7300,189.8000,189.4000,189.5800,6300
1472564174,189.9000,190.0000,189.7000,189.8000,4500
1472564240,189.7900,189.7900,189.7900,189.7900,200
1472564336,189.3100,189.7200,189.3100,189.7000,1500
1472564384,189.2600,189.2600,188.7350,188.7500,2300
1472564455,188.8250,188.9000,188.6800,188.9000,3800
1472564518,188.3200,189.0500,188.3200,189.0500,2100
1472564614,188.2000,188.2000,188.2000,188.2000,700
1472564686,188.7100,188.7100,188.6300,188.7100,1500
1472564710,188.7900,188.7900,188.7900,188.7900,400
1472564773,188.4200,188.6700,188.4100,188.6700,1100
1472564855,188.5150,188.6700,188.4950,188.6700,1300
1472564947,188.5100,188.5100,188.4100,188.4100,500
1472565000,188.5800,188.7900,188.5800,188.7700,5600
1472565108,188.7400,188.7400,188.7400,188.7400,1800
1472565205,189.1550,189.1800,189.1550,189.1800,500
1472565357,188.9300,189.0600,188.7650,189.0600,2800
1472565401,188.8150,188.9700,188.8150,188.9700,1000
1472565430,189.0200,189.0200,189.0200,189.0200,400
1472565506,188.8000,188.8000,188.8000,188.8000,300
1472565543,188.7100,188.7300,188.7100,188.7200,1100
1472565716,188.6428,188.6428,188.6428,188.6428,1000
1472565752,188.6500,188.6500,188.6500,188.6500,300
1472565832,189.1000,189.1000,188.8000,188.8000,1400
1472565896,189.4400,189.4400,189.4300,189.4300,200
1472565957,189.1300,189.2650,189.1300,189.1900,3200
1472566007,189.1100,189.1200,188.9200,189.0800,2300
1472566066,189.1100,189.2400,189.0700,189.1750,3900
1472566117,188.7500,188.7600,188.7500,188.7500,1700
1472566142,189.0800,189.0800,188.8200,188.8350,4100
1472566212,188.9700,189.0800,188.8200,189.0800,2400
1472566265,189.1500,189.1500,188.8800,188.9600,3400
1472566343,189.0000,189.1300,189.0000,189.1300,2000
1472566438,189.0600,189.0600,188.6900,188.6900,1600
1472566481,188.9000,189.1000,188.9000,189.0600,3600
1472566504,188.7500,188.9250,188.5601,188.8500,3000
1472566687,188.5850,188.6650,188.5400,188.6650,1600
1472566828,188.4600,188.4600,188.4600,188.4600,200
1472566904,188.5800,188.5800,188.5400,188.5400,300
1472566953,188.7900,188.7900,188.6990,188.6990,900
1472567012,188.8100,188.8400,188.7500,188.7900,1300
1472567048,188.5127,188.7750,188.5127,188.7700,1800
1472567149,188.6000,188.6000,188.6000,188.6000,100
1472567181,188.1700,188.6400,188.1700,188.6400,200
