uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:191.2300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:187.4100,192.3800
high:187.5000,192.3800
low:187.3500,192.2150
open:187.4600,192.3600
volume:100,21700
1472218244,190.9000,190.9200,190.9000,190.9200,5100
1472218325,190.9100,190.9100,190.9100,190.9100,300
1472218381,190.8800,191.4900,190.8800,191.4900,2000
1472218444,190.7880,191.0000,190.6800,190.7100,1400
1472218548,190.7050,190.7050,190.7050,190.7050,100
1472218602,190.8100,191.0500,190.6800,190.6800,2500
1472218652,191.1500,191.3600,191.0500,191.2900,2500
1472218720,191.3800,191.5900,191.3800,191.3800,3800
1472218799,190.8400,191.3250,190.8400,191.1300,1500
1472218854,190.9000,190.9500,190.8000,190.8100,2300
1472218861,190.7900,191.0500,190.7500,190.7600,2000
1472218970,191.1100,191.1200,190.5203,190.5350,3200
1472218982,191.4800,191.4800,191.3700,191.3700,1200
1472219097,191.4700,191.4700,191.4700,191.4700,100
1472219105,191.5900,191.6800,191.4200,191.4800,3100
1472219165,191.3900,191.6900,191.3900,191.6400,5900
1472219287,191.1600,191.3900,191.1600,191.3900,1200
1472219349,190.8250,191.0200,190.8250,191.0100,800
1472219449,190.7400,191.0336,190.7300,190.8000,2300
1472219503,190.8950,190.9000,190.6500,190.6750,1100
1472219579,190.9200,191.1320,190.8500,191.0000,5100
1472219637,190.5100,190.9956,190.5100,190.7800,4800
1472219686,190.2700,190.5100,190.0500,190.5100,6200
1472219758,190.1750,190.5700,190.1000,190.1000,5000
1472219768,189.8000,190.4550,189.8000,190.3700,4300
1472219877,189.6400,189.9400,189.6400,189.7900,2500
1472219886,189.6400,189.8400,189.6400,189.8300,1700
1472219998,188.8000,189.7700,188.7900,189.5900,14800
1472220000,188.6900,189.0900,188.4900,188.8000,7700
1472220060,189.1000,189.1000,188.5300,188.6800,4600
1472220128,189.8000,189.8000,189.1000,189.1000,2200
1472220238,190.2600,190.2600,190.0500,190.1000,1500
1472220291,190.3500,190.3700,189.9700,190.2600,3300
1472220337,190.1800,190.3900,190.1500,190.3000,4000
1472220398,190.2900,190.2900,190.1100,190.1500,500
1472220460,189.9600,190.2000,189.9600,190.1600,3500
1472220480,190.3200,190.3200,189.9050,189.9050,1500
1472220590,190.1700,190.2000,190.1700,190.2000,2200
1472220658,189.9400,190.4000,189.9400,190.4000,2000
1472220703,190.1150,190.4000,190.1150,190.4000,300
1472220747,190.1200,190.1200,189.9800,190.1200,500
1472220805,190.4200,190.4200,190.0600,190.3000,1900
1472220890,190.3000,190.3850,190.2500,190.2800,4700
1472220909,191.0200,191.1800,190.8400,190.8400,3300
1472221020,191.4100,191.6500,191.4000,191.4700,2300
1472221099,191.7400,191.7400,191.6000,191.6000,5100
1472221143,191.2800,191.6000,191.2800,191.6000,3200
1472221201,191.3100,191.3100,191.2400,191.2400,800
1472221312,191.6550,191.6550,191.5300,191.5300,2600
1472221339,192.2600,192.2600,191.8200,191.8200,3200
1472221388,192.2350,192.2400,192.1700,192.2000,1600
1472221444,192.2750,192.3600,191.8500,192.3600,4200
1472221511,192.1400,192.1400,192.1100,192.1100,2000
1472221615,192.3800,192.3800,192.1650,192.1650,6300
1472221620,192.0000,192.3600,192.0000,192.1800,4700
1472221701,192.0300,192.0300,192.0300,192.0300,2300
1472221746,192.0600,192.0700,191.8200,191.9200,12000
1472221843,192.2150,192.2150,192.2150,192.2150,100
1472221934,191.9450,192.0650,191.8500,191.9900,1900
1472221982,192.0600,192.1700,191.9400,191.9400,2200
1472222129,191.8200,191.8200,191.8200,191.8200,100
1472222160,191.7300,191.7300,191.7300,191.7300,400
1472222241,191.7500,191.7500,191.6800,191.7500,900
1472222438,191.4300,191.4900,191.4300,191.4900,500
1472222463,191.2700,191.2700,191.2100,191.2100,800
1472222762,190.8000,190.9900,190.8000,190.9900,1200
1472222842,190.9100,190.9200,190.6300,190.7700,1500
1472222880,191.1708,191.1708,190.9350,190.9600,800
1472222951,190.9450,190.9450,190.9450,190.9450,100
1472223059,190.9140,191.0000,190.7600,191.0000,400
1472223095,190.6300,190.6300,190.6300,190.6300,100
1472223120,190.8200,190.9700,190.6750,190.7800,4300
1472223284,190.8100,190.8100,190.8100,190.8100,200
1472223305,191.0000,191.0800,190.8150,190.9000,3900
1472223403,191.0000,191.0000,190.9350,191.0000,600
1472223459,191.0050,191.0050,191.0050,191.0050,100
1472223512,191.0100,191.0100,191.0050,191.0050,500
1472223542,190.9300,191.1600,190.9000,191.1600,1600
1472223658,190.8200,190.9100,190.7500,190.9100,1300
1472223667,190.5700,190.7300,190.5700,190.7000,1600
1472223768,190.4400,190.5200,190.4150,190.5000,1100
1472223818,190.2750,190.3800,190.2750,190.3800,400
1472223898,190.1750,190.2200,190.1200,190.2200,400
1472223956,190.6500,190.6900,190.1000,190.1000,2500
1472223961,190.3900,190.4850,190.3600,190.4850,1200
1472224069,190.7700,190.8000,190.5100,190.6300,1400
1472224093,190.5000,190.6300,190.5000,190.6300,1300
1472224185,190.4500,190.5000,190.4500,190.5000,700
1472224229,190.4450,190.4500,190.3050,190.4450,1400
1472224288,190.5200,190.5400,190.5200,190.5400,300
1472224430,190.6200,190.7900,190.6200,190.7900,1300
1472224496,190.7000,190.8400,190.5100,190.6150,2200
1472224559,190.7500,190.7500,190.7000,190.7000,3000
1472224578,190.7200,190.7495,190.7000,190.7000,800
1472224637,190.7300,190.8650,190.7200,190.8650,1000
1472224740,190.7850,190.7850,190.7800,190.7800,700
1472224904,190.7500,190.7800,190.7200,190.7800,1300
1472224920,190.5500,190.6500,190.5500,190.6500,600
1472225095,190.5350,190.5350,190.5200,190.5200,700
1472225139,190.7800,190.7800,190.5900,190.6000,1900
1472225177,190.6800,190.7900,190.6800,190.7900,800
