uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.8300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:190.7400,196.3900
high:190.9700,196.8300
low:190.5000,196.3000
open:190.7300,196.8300
volume:100,24700
1471440613,196.3900,196.8300,196.3000,196.8300,5700
1471440777,195.9550,196.2500,195.8800,196.2500,1500
1471440781,195.8550,195.9500,195.6900,195.8450,2400
1471440875,196.0450,196.3700,195.1800,196.3700,700
1471440958,194.9400,194.9475,194.9400,194.9475,400
1471441014,195.4650,195.4750,194.9920,195.4300,600
1471441042,195.0800,196.1600,195.0800,195.4600,5300
1471441087,196.0000,196.0000,194.9200,194.9300,700
1471441166,194.9850,195.0000,194.9850,195.0000,200
1471441243,194.6800,194.9750,194.5650,194.9750,3200
1471441316,194.4500,195.2000,194.4500,195.2000,3700
1471441374,194.5900,195.1150,194.5000,195.0400,1100
1471441431,194.5000,195.0250,194.4550,195.0250,1100
1471441442,194.3750,195.0100,194.2400,194.4550,1500
1471441580,194.4500,194.4500,194.4500,194.4500,300
1471441668,194.5900,195.1000,194.5900,194.5950,2600
1471441691,194.5900,194.7700,194.5250,194.7700,1000
1471441763,194.3500,194.8300,194.3500,194.6750,6500
1471441815,193.7200,194.3600,193.4700,194.3600,4000
1471441919,193.3800,193.7200,193.1350,193.7200,1100
1471441920,193.0972,193.0972,193.0950,193.0950,400
1471442003,192.9000,193.5800,192.9000,193.5500,2900
1471442044,192.8900,193.0000,192.8900,193.0000,1000
1471442108,192.3050,193.0200,192.3000,193.0200,6300
1471442219,192.5000,192.5000,192.3000,192.3000,2700
1471442279,191.7700,192.3350,191.7700,192.3350,3600
1471442280,191.1000,192.0700,191.0950,191.8301,15500
1471442397,191.0100,191.3150,190.7300,191.0600,10100
1471442401,190.7400,191.2700,190.7200,191.1200,9100
1471442466,190.9800,191.2900,190.5000,190.7300,11500
1471442529,190.9700,190.9700,190.8050,190.8050,600
1471442636,191.4150,191.4300,190.8100,190.9000,24700
1471442697,191.9250,192.1590,191.2900,191.3750,7200
1471442759,192.0150,192.2100,191.9250,192.1300,2400
1471442762,192.4500,192.4500,191.9800,192.1000,3800
1471442820,192.4200,192.7050,192.4200,192.4500,3400
1471442883,192.9400,192.9400,192.1650,192.4900,6900
1471442986,193.2200,193.3350,192.9500,192.9700,1800
1471443003,192.7930,193.2700,192.7930,193.2700,1600
1471443075,192.9050,192.9800,192.5000,192.9800,4600
1471443126,192.6900,192.8275,192.4950,192.7150,2200
1471443319,192.7700,192.8500,192.4100,192.6500,5600
1471443385,192.0500,192.7300,191.8700,192.6400,6100
1471443421,191.9600,192.0350,191.6700,192.0350,9900
1471443536,191.8600,191.8600,191.5000,191.8100,7800
1471443540,191.8300,191.8500,191.5100,191.5700,2900
1471443614,191.5775,191.7850,191.2300,191.5300,4300
1471443719,191.4650,191.7100,191.3800,191.4000,6300
1471443723,191.4900,191.6500,191.3400,191.5100,5300
1471443789,191.5000,191.6100,191.4200,191.4200,4600
1471443875,191.5700,191.5700,191.4800,191.4800,1100
1471443958,191.3100,191.5600,191.2500,191.5600,800
1471444019,191.3250,191.5000,191.0500,191.3900,6700
1471444070,191.3900,191.4000,191.2500,191.3200,1500
1471444092,191.2950,191.3200,191.1488,191.1488,2600
1471444151,191.4200,191.4200,191.1500,191.1900,2900
1471444200,191.3700,191.6000,191.3700,191.5700,1400
1471444301,191.6000,191.6200,191.4700,191.4750,1500
1471444324,191.7000,191.7100,191.6000,191.6000,1600
1471444419,191.8000,191.8200,191.7900,191.7900,500
1471444457,191.8100,191.8800,191.8000,191.8800,1200
1471444502,192.1200,192.1200,191.8400,191.8400,3600
1471444597,192.1600,192.1600,192.1600,192.1600,300
1471444671,191.9601,192.0200,191.9601,192.0100,700
1471444736,191.6700,191.9700,191.6700,191.9700,700
1471444777,191.5800,191.7250,191.5600,191.7250,1600
1471444813,191.2800,191.2800,191.2800,191.2800,400
1471444867,191.4400,191.4900,191.4400,191.4400,1400
1471444942,191.6100,191.6100,191.6100,191.6100,100
1471445028,191.6299,191.6299,191.6299,191.6299,500
1471445085,191.8400,191.8400,191.5100,191.5100,1100
1471445116,191.7800,191.7800,191.7100,191.7100,500
1471445206,191.8600,191.8600,191.8600,191.8600,100
1471445224,192.2200,192.2200,191.7100,191.7800,5200
1471445285,192.4600,192.5300,192.2400,192.2400,1600
1471445424,192.1225,192.3000,192.0250,192.3000,1500
1471445580,192.2600,192.2600,192.0500,192.0500,400
1471445643,192.3325,192.3900,192.1900,192.1900,2200
1471445702,192.3150,192.6200,192.3150,192.4800,900
