uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.8700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:182.5500,185.6500
high:182.8800,185.6600
low:182.5500,185.6500
open:182.8750,185.6500
volume:100,24700
1467207147,182.5500,182.9500,182.5500,182.9500,15600
1467207235,182.9200,182.9200,182.8750,182.8750,400
1467207392,182.9100,183.0000,182.9100,183.0000,3200
1467207564,183.2300,183.3700,183.2200,183.2200,9700
1467207622,182.9100,183.0100,182.9100,183.0100,2700
1467207684,182.8800,182.9201,182.8700,182.9200,3100
1467207759,182.8800,182.8800,182.8800,182.8800,100
1467207788,183.5300,183.6200,183.3800,183.3800,6900
1467207887,183.6000,183.6000,183.4200,183.4600,1000
1467207907,183.4500,183.8100,183.4500,183.8100,1100
1467207960,183.5200,183.6100,183.5200,183.6100,200
1467208072,183.4300,183.6900,183.4300,183.5400,2300
1467208138,183.5300,183.7600,183.4200,183.4300,12700
1467208142,183.5000,183.5800,183.3100,183.5200,6100
1467208236,183.5000,183.5200,183.4500,183.5200,3400
1467208273,183.6200,183.8700,183.5600,183.8700,1900
1467208328,183.6100,183.8900,183.6100,183.8700,5800
1467208385,183.5000,183.7200,183.4650,183.7200,6500
1467208446,183.5750,183.5750,183.3200,183.4200,2100
1467208526,183.3400,183.5200,183.3400,183.5100,3900
1467208569,183.3100,183.3100,183.3100,183.3100,300
1467208678,184.0450,184.0450,183.5700,183.5700,200
1467208689,183.8477,183.8477,183.5200,183.5200,1600
1467208751,183.9300,183.9300,183.6500,183.6500,1600
1467208820,183.4900,183.7000,183.4600,183.6000,2600
1467208906,183.5850,183.5950,183.3950,183.3950,1200
1467208979,184.1300,184.1400,183.7200,183.9100,1800
1467209037,183.6300,183.9850,183.6300,183.9850,2700
1467209091,183.7209,183.7209,183.5400,183.5500,2300
1467209106,183.5000,183.5000,183.5000,183.5000,100
1467209183,183.5000,183.7900,183.4900,183.7700,1600
1467209278,183.5400,183.5400,183.5400,183.5400,3100
1467209294,183.4000,183.6100,183.4000,183.6100,2900
1467209632,183.4600,183.8200,183.4600,183.8200,5900
1467209685,183.5900,183.6850,183.4600,183.6600,1400
1467209715,183.5100,183.5700,183.5000,183.5700,500
1467209781,183.5100,183.5100,183.5100,183.5100,200
1467209846,183.6800,183.6800,183.5200,183.5200,1900
1467209887,183.4200,183.6800,183.4200,183.5200,2500
1467209952,183.3650,183.3650,183.3650,183.3650,100
1467210004,183.5500,183.5500,183.4200,183.4200,2700
1467210181,183.7450,183.7450,183.6700,183.6700,400
1467210269,183.6500,183.7750,183.6500,183.7750,2000
1467210355,183.5425,183.6000,183.4500,183.6000,1900
1467210363,183.5400,183.5400,183.5250,183.5250,500
1467210534,183.6700,183.6700,183.5600,183.5600,900
1467210567,183.5100,183.6300,183.5100,183.6300,300
1467210644,183.7100,183.7100,183.7100,183.7100,2600
1467210664,183.7300,183.7900,183.5200,183.7900,6600
1467210777,183.6350,183.6350,183.6200,183.6200,1800
1467210839,183.6400,184.1404,183.6100,183.7300,5000
1467210864,183.8900,183.9100,183.6000,183.6400,4200
1467210956,183.8000,184.3300,183.8000,183.9800,500
1467210998,184.1100,184.1100,183.6700,183.9350,800
1467211073,184.1160,184.1160,183.9700,183.9700,300
1467211085,183.8500,184.2400,183.8100,184.2400,2900
1467211146,183.6460,183.7900,183.6460,183.7900,3300
1467211200,184.1400,184.1400,183.7500,183.7800,1400
1467211260,184.1900,184.2000,184.1900,184.2000,800
1467211434,184.2100,184.2100,184.1500,184.1500,600
1467211460,184.1000,184.2000,184.1000,184.1200,2200
1467211503,184.0000,184.1000,183.9700,184.0500,4700
1467211576,184.0300,184.1900,184.0000,184.0000,500
1467211738,184.0100,184.1900,183.9800,184.1500,6000
1467211745,183.9900,184.0000,183.9200,183.9700,2400
1467211858,184.0750,184.0800,183.9500,184.0650,2000
1467211907,184.1500,184.1500,184.1500,184.1500,200
1467211973,184.1200,184.1200,184.0700,184.0750,700
1467212011,184.0000,184.0700,184.0000,184.0100,400
1467212059,184.1400,184.1400,184.1400,184.1400,100
1467212194,184.0600,184.1300,184.0000,184.0000,800
1467212221,184.0000,184.1150,184.0000,184.0550,400
1467212300,184.0000,184.0400,183.9700,184.0000,5900
1467212483,184.0100,184.0300,183.9700,184.0300,800
1467212535,183.9900,184.0000,183.9900,184.0000,2400
1467212635,184.1500,184.1500,184.1500,184.1500,100
1467212643,184.3000,184.3000,184.0600,184.0600,6200
1467212701,184.3250,184.3895,184.1500,184.3895,3300
1467212826,184.4200,184.5790,184.4200,184.4700,2000
1467212888,184.1700,184.1700,184.1600,184.1600,2200
1467212987,184.1500,184.1500,184.1500,184.1500,800
1467213061,184.2100,184.2100,184.2100,184.2100,100
1467213139,184.2300,184.2300,184.2300,184.2300,200
1467213213,184.3150,184.3150,184.3150,184.3150,1100
1467213272,184.4600,184.4600,184.4600,184.4600,200
1467213372,184.3300,184.3300,184.3250,184.3250,2100
1467213546,184.2300,184.2500,184.2300,184.2500,1700
1467213646,184.2572,184.2572,184.2572,184.2572,100
1467213661,184.3000,184.3900,184.3000,184.3400,4900
1467213739,184.3100,184.3600,184.3100,184.3600,300
1467213799,184.1800,184.2600,184.1800,184.2600,300
1467213897,184.2300,184.2300,184.2300,184.2300,100
1467214016,184.3900,184.3900,184.3000,184.3000,1900
1467214037,184.3300,184.3300,184.2500,184.2500,1100
1467214108,184.2600,184.2600,184.2600,184.2600,100
1467214203,184.3700,184.4000,184.3700,184.4000,200
1467214303,184.3400,184.3600,184.2500,184.2700,2000
1467214436,184.2500,184.3450,184.2500,184.3450,300
1467214482,184.3550,184.3550,184.2500,184.3400,2200
1467214548,184.2400,184.2400,184.2400,184.2400,2200
1467214573,184.3250,184.3500,184.1400,184.3500,900
1467214666,184.1800,184.1800,184.1800,184.1800,1500
1467214977,184.3100,184.3100,184.1650,184.1650,2900
1467215039,184.3203,184.3540,184.3000,184.3100,1000
1467215084,184.3420,184.3420,184.2370,184.2370,1000
1467215156,184.3200,184.4220,184.2700,184.3500,3400
1467215161,184.3700,184.4000,184.3400,184.3400,2200
1467215292,184.5200,184.5200,184.4800,184.4800,400
1467215388,184.6100,184.6100,184.6100,184.6100,300
1467215401,184.5500,184.7500,184.5500,184.5950,800
1467215629,185.0100,185.0700,184.9800,185.0700,500
1467215640,185.0950,185.0950,185.0950,185.0950,200
1467215704,185.0200,185.1500,184.9900,185.0200,1400
1467215818,184.7200,184.9650,184.7200,184.9650,4600
1467215873,184.5950,184.7400,184.5700,184.6800,2900
1467215924,184.5275,184.5900,184.4900,184.5900,5800
1467215953,184.5050,184.6250,184.4950,184.6250,1900
1467216035,184.4100,184.5000,184.4100,184.5000,200
1467216067,184.3500,184.4100,184.3500,184.3600,2000
1467216387,184.5250,184.5250,184.5250,184.5250,100
1467216482,184.5550,184.5550,184.5550,184.5550,100
1467216593,184.5450,184.6700,184.4600,184.5650,4100
1467216609,184.5000,184.5000,184.5000,184.5000,200
1467216670,184.5000,184.5700,184.5000,184.5500,1000
1467216970,184.5300,184.5300,184.5300,184.5300,500
1467217089,184.5000,184.5200,184.5000,184.5200,300
1467217148,184.3700,184.4400,184.3700,184.4200,3500
1467217203,184.3000,184.3000,184.2800,184.2800,900
1467217373,184.4500,184.4500,184.4500,184.4500,200
1467217450,184.5050,184.5400,184.4900,184.4900,900
1467217579,184.4800,184.6200,184.4800,184.5200,2000
1467217625,184.3300,184.5000,184.3300,184.5000,3200
1467217809,184.3700,184.3700,184.3700,184.3700,300
1467217863,184.3000,184.3000,184.3000,184.3000,1500
1467218099,184.1400,184.1400,184.1400,184.1400,600
1467218230,184.3100,184.3100,184.2300,184.2300,900
1467218520,184.2300,184.3200,184.2300,184.2900,800
1467218795,184.4600,184.4600,184.4600,184.4600,100
1467218916,184.4292,184.4700,184.4292,184.4700,400
1467218952,184.4300,184.4700,184.4100,184.4700,1900
1467219027,184.3900,184.3900,184.3900,184.3900,100
1467219103,184.4200,184.4200,184.4200,184.4200,300
1467219259,184.3600,184.4600,184.3600,184.4600,1100
1467219333,184.4620,184.4620,184.4620,184.4620,100
1467219375,184.4900,184.4900,184.4900,184.4900,600
1467219629,184.5000,184.5000,184.5000,184.5000,200
1467219694,184.4750,184.4750,184.4750,184.4750,2400
1467219809,184.4250,184.4250,184.4250,184.4250,100
1467219914,184.3500,184.4900,184.2700,184.4900,2000
1467219995,184.3450,184.3450,184.3450,184.3450,700
1467220065,184.2000,184.2600,184.2000,184.2600,400
1467220087,184.3100,184.3100,184.1500,184.1500,300
1467220161,184.1600,184.2250,184.1600,184.2250,500
1467220238,184.0900,184.1600,184.0900,184.1600,200
1467220356,184.0400,184.1400,184.0400,184.1400,200
1467220513,184.1200,184.1200,184.1200,184.1200,200
1467220618,184.1900,184.1900,184.1800,184.1800,700
1467220655,184.2300,184.2300,184.2150,184.2200,800
1467220734,184.1950,184.1950,184.1950,184.1950,100
1467220742,184.5200,184.5200,184.2700,184.2700,1900
1467220860,184.5700,184.5700,184.4700,184.5000,700
1467220963,184.5600,184.5600,184.4100,184.4300,3800
1467221027,184.5150,184.6600,184.4200,184.5600,4800
1467221060,184.5500,184.6400,184.5100,184.5200,2800
1467221106,184.5500,184.5500,184.5500,184.5500,300
1467221211,184.3800,184.5300,184.3800,184.5100,3300
1467221235,184.3900,184.3900,184.3300,184.3300,500
1467221338,184.2200,184.2800,184.2200,184.2800,800
1467221355,184.2200,184.3100,184.2200,184.2300,1000
1467221426,184.2300,184.2300,184.2200,184.2200,700
1467221494,184.2200,184.2900,184.2200,184.2900,2000
1467221575,184.3100,184.3100,184.3000,184.3000,200
1467221617,184.1900,184.1900,184.1900,184.1900,100
1467221704,184.3100,184.3100,184.3100,184.3100,100
1467221928,184.2100,184.2100,184.2100,184.2100,100
1467221948,184.4700,184.4700,184.3100,184.4000,1200
1467222026,184.5100,184.5600,184.5100,184.5250,800
1467222240,184.3756,184.4100,184.3400,184.4000,3100
1467222466,184.4100,184.4200,184.3600,184.4100,1300
1467222537,184.5000,184.5600,184.4100,184.4100,3300
1467222565,184.5200,184.5200,184.5150,184.5150,700
1467222603,184.6070,184.6200,184.4000,184.4000,500
1467222819,184.4200,184.5800,184.4200,184.5800,600
1467222877,184.5700,184.5700,184.5100,184.5100,500
1467222913,184.5500,184.5500,184.5500,184.5500,100
1467222981,184.5900,184.6000,184.5400,184.6000,1200
1467223028,184.3900,184.6200,184.2800,184.6200,7300
1467223172,184.3350,184.3500,184.3350,184.3400,400
1467223200,184.2922,184.3150,184.2922,184.3150,300
1467223304,184.0700,184.2300,184.0700,184.2200,1200
1467223378,184.0600,184.2500,184.0600,184.2400,2000
1467223405,184.1700,184.2100,184.0700,184.1600,2100
1467223465,184.1000,184.1300,184.1000,184.1300,600
1467223520,184.1700,184.1700,184.1700,184.1700,400
1467223595,184.0900,184.1300,184.0900,184.1300,700
1467223630,184.2260,184.2700,184.0800,184.1500,2200
1467223732,184.4000,184.4000,184.3300,184.3300,200
1467223782,184.2900,184.2900,184.2900,184.2900,200
1467223807,184.2500,184.2600,184.2500,184.2600,200
1467223880,184.3100,184.5600,184.3100,184.4200,6700
1467223966,184.5010,184.5600,184.3400,184.4450,1100
1467224039,184.3350,184.4400,184.2400,184.4400,3300
1467224048,184.2800,184.2800,184.2800,184.2800,100
1467224104,184.2800,184.3400,184.2400,184.3400,500
1467224180,184.3800,184.3800,184.2600,184.2600,200
1467224223,184.2500,184.2500,184.2500,184.2500,500
1467224283,184.3100,184.4200,184.2500,184.4200,2000
1467224373,184.3100,184.3100,184.3000,184.3000,200
1467224409,184.2400,184.3600,184.2400,184.2500,1100
1467224480,184.2200,184.3800,184.2200,184.3800,3800
1467224522,184.2800,184.4800,184.2800,184.2900,3300
1467224743,184.3400,184.3400,184.3400,184.3400,100
1467224783,184.5100,184.5100,184.3400,184.3400,600
1467224892,184.2900,184.3900,184.2800,184.3400,3000
1467224994,184.0100,184.4500,184.0000,184.4500,16900
1467225024,184.1500,184.2200,184.1500,184.2200,500
1467225068,184.5100,184.5100,184.3000,184.3000,2400
1467225140,184.3800,184.3800,184.3800,184.3800,300
1467225235,184.4000,184.4200,184.4000,184.4200,300
1467225292,184.3100,184.4000,184.3100,184.3800,600
1467225350,184.4600,184.4600,184.4600,184.4600,200
1467225374,184.4500,184.4500,184.3000,184.4500,800
1467225502,184.4600,184.4600,184.4600,184.4600,100
1467225597,184.3900,184.4500,184.3900,184.4500,800
1467225605,184.5700,184.5700,184.4415,184.4415,1000
1467225672,184.6300,184.6300,184.5050,184.5050,300
1467225733,184.8000,184.8000,184.6900,184.6900,500
1467225780,184.8100,184.8100,184.8100,184.8100,400
1467225841,184.9600,184.9600,184.9600,184.9600,100
1467225954,184.9000,185.0300,184.9000,185.0300,2400
1467225968,184.8700,184.8700,184.8700,184.8700,500
1467226061,185.0000,185.0000,184.9561,184.9561,900
1467226090,184.8400,185.0500,184.8400,185.0500,2300
1467226171,184.8150,184.8150,184.8150,184.8150,100
1467226231,184.8000,184.8000,184.7300,184.7300,200
1467226281,184.5600,184.7000,184.5600,184.7000,900
1467226371,184.4300,184.4300,184.4300,184.4300,100
1467226426,184.4450,184.4450,184.4450,184.4450,200
1467226475,184.3800,184.4800,184.3800,184.4800,1200
1467226572,184.6200,184.7900,184.6200,184.7900,800
1467226645,184.6950,184.6950,184.6950,184.6950,100
1467226724,184.8500,184.8500,184.7900,184.7900,500
1467226750,184.8800,184.8800,184.8800,184.8800,100
1467226858,184.9200,185.0100,184.8900,184.8900,1200
1467226889,184.9800,184.9800,184.8800,184.9100,700
1467226928,184.9300,185.0100,184.9300,185.0100,500
1467227035,185.0000,185.0100,185.0000,185.0100,400
1467227040,185.1400,185.1400,185.0000,185.0000,1100
1467227103,185.1900,185.2050,185.1900,185.2050,500
1467227212,185.1700,185.1700,185.1700,185.1700,200
1467227229,185.1900,185.1900,185.1700,185.1700,200
1467227302,185.1900,185.1900,185.1300,185.1300,700
1467227387,185.2600,185.2600,185.2600,185.2600,200
1467227457,185.3950,185.4400,185.2700,185.2700,1500
1467227508,185.5100,185.5100,185.5100,185.5100,200
1467227558,185.5400,185.5400,185.5300,185.5300,200
1467227630,185.6000,185.6200,185.4400,185.4400,3600
1467227648,185.4101,185.4200,185.4101,185.4200,200
1467227706,185.5900,185.5900,185.4800,185.4800,1200
1467227765,185.6100,185.6600,185.5500,185.5900,2100
1467227851,185.6200,185.6200,185.6200,185.6200,600
1467227888,185.6500,185.6500,185.6500,185.6500,100
1467227963,185.6300,185.6400,185.5500,185.6300,2000
1467228065,185.5900,185.5900,185.5300,185.5900,3900
1467228130,185.4500,185.4500,185.4500,185.4500,200
1467228181,185.1800,185.4200,185.1800,185.4200,1300
1467228265,185.1950,185.2600,185.1100,185.2600,1700
1467228345,185.3600,185.3600,185.2400,185.2400,600
1467228369,185.4100,185.4400,185.4100,185.4300,400
1467228470,185.3500,185.4100,185.3500,185.4100,300
1467228491,185.3400,185.4000,185.2600,185.2600,1200
1467228547,185.4000,185.4100,185.3200,185.3200,1000
1467228614,185.3200,185.3200,185.3200,185.3200,200
1467228666,185.4700,185.4700,185.4700,185.4700,2000
1467228735,185.3600,185.3600,185.3400,185.3400,2200
1467228807,185.1900,185.3900,185.1900,185.3900,1900
1467228898,185.3600,185.3600,185.3600,185.3600,100
1467228925,185.2900,185.4200,185.2900,185.4200,1100
1467229015,185.1800,185.2300,185.1700,185.2300,600
1467229027,185.1700,185.3200,185.1700,185.3200,900
1467229101,185.1700,185.2300,185.1700,185.2300,600
1467229153,185.1000,185.2100,185.1000,185.2100,1400
1467229208,185.2300,185.2300,185.1550,185.2000,2800
1467229266,185.0400,185.1000,185.0400,185.0800,1400
1467229344,185.0700,185.0700,185.0700,185.0700,1200
1467229416,184.9800,184.9800,184.9300,184.9700,1000
1467229441,184.9000,184.9000,184.8800,184.9000,700
1467229511,184.9300,184.9500,184.9000,184.9100,2700
1467229575,185.1300,185.1300,184.9450,184.9700,2800
1467229624,185.1600,185.1600,185.0700,185.0700,2700
1467229680,185.1400,185.2300,185.1100,185.2300,1500
1467229751,185.1100,185.2000,185.1100,185.1584,2000
1467229814,185.1800,185.1800,185.1600,185.1800,3100
1467229876,185.0800,185.1400,185.0800,185.0800,1600
1467229950,185.0300,185.0600,185.0300,185.0500,4900
1467230031,184.8700,184.8700,184.8700,184.8700,200
1467230097,185.0800,185.1200,184.9600,184.9600,5300
1467230107,185.0500,185.0500,185.0500,185.0500,2700
1467230165,185.1150,185.1150,185.1100,185.1100,900
1467230249,185.1100,185.1100,185.1100,185.1100,5200
1467230290,185.1600,185.1600,185.1000,185.1000,3500
1467230398,185.1700,185.1700,185.0700,185.0700,16400
1467230400,185.2100,185.2100,185.2100,185.2100,24700
