uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.6300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:179.7700,184.7750
high:179.9100,184.8100
low:179.7000,184.7750
open:179.7600,184.7750
volume:100,17600
1473168800,184.7750,184.7750,184.7750,184.7750,8200
1473168847,184.4400,184.8100,184.2900,184.7400,3100
1473168933,184.7000,184.7000,184.0300,184.0500,2900
1473168985,184.3300,184.5200,184.3300,184.5200,500
1473169030,184.0600,184.3300,184.0600,184.3300,300
1473169134,184.2950,184.2950,184.2950,184.2950,200
1473169198,184.0800,184.3100,184.0700,184.2587,2900
1473169259,184.6100,184.8100,184.3800,184.3800,6700
1473169305,184.4400,184.6600,184.2450,184.5000,2900
1473169376,184.3200,184.6900,184.2800,184.6900,7500
1473169380,184.1300,184.4000,184.0400,184.4000,3700
1473169442,183.8500,184.2050,183.6900,184.1300,1400
1473169570,183.6000,183.8500,183.6000,183.8500,1100
1473169631,183.6100,183.7400,183.6100,183.7400,300
1473169688,183.7500,183.8300,183.6500,183.7700,3200
1473169759,183.7900,183.7900,183.6000,183.7300,900
1473169845,183.5900,183.9000,183.5800,183.8800,1700
1473169901,183.5750,183.7150,183.5750,183.7150,400
1473169979,183.4200,183.5900,183.4100,183.5900,900
1473169980,183.3700,183.3900,183.2100,183.3900,1000
1473170093,182.9000,183.5000,182.9000,183.3930,3100
1473170158,183.0100,183.2100,182.9800,182.9800,1300
1473170177,183.2000,183.2500,183.0800,183.0800,3100
1473170249,182.9900,183.1400,182.9500,183.1400,1300
1473170282,182.6900,182.7800,182.6200,182.7800,1300
1473170383,182.5550,182.8200,182.5550,182.8200,1200
1473170401,183.0600,183.0600,182.5500,182.5650,4200
1473170467,183.2900,183.2950,182.8250,183.1400,6500
1473170527,183.3800,183.3800,183.0700,183.2500,1700
1473170588,183.3600,183.4200,183.1600,183.2350,2300
1473170687,183.5400,183.5400,183.3500,183.4200,1000
1473170757,183.1100,183.7100,183.1100,183.5400,3900
1473170761,183.0300,183.2200,182.7600,183.0500,5800
1473170829,182.8050,182.8600,182.7600,182.8600,800
1473170881,182.8000,182.8600,182.6801,182.8050,1100
1473170953,183.0700,183.0700,182.9200,182.9200,1800
1473171108,182.7600,183.0700,182.7600,182.9700,5100
1473171156,182.7300,182.7300,182.7300,182.7300,100
1473171205,182.8200,182.8200,182.7400,182.7400,300
1473171249,182.7800,182.7800,182.6850,182.6850,600
1473171344,182.6300,182.6300,182.6300,182.6300,100
1473171367,182.3101,182.6500,182.3101,182.6400,1200
1473171447,182.2700,182.4643,182.2700,182.4643,600
1473171507,182.0200,182.3800,182.0200,182.3800,1400
1473171587,181.8050,182.0200,181.8050,182.0200,500
1473171653,181.7901,181.8000,181.7901,181.8000,200
1473171661,181.6500,181.9078,181.6500,181.9000,2900
1473171724,181.5700,181.8500,181.4620,181.6250,6300
