uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.3500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:195.7800,198.2000
high:195.7800,198.2299
low:195.7100,198.2000
open:195.7100,198.2000
volume:100,14900
1467984762,197.8700,197.8700,197.1100,197.3500,3700
1467984805,197.5300,197.8700,197.4725,197.7600,1400
1467984849,197.7700,197.7700,197.2800,197.2800,4200
1467984945,197.6200,197.6400,197.6200,197.6400,500
1467984977,197.6400,197.7778,197.6400,197.7778,400
1467985051,197.3700,197.8400,197.3700,197.6400,800
1467985175,197.0200,197.2401,197.0200,197.2401,1800
1467985250,197.0300,197.0300,197.0300,197.0300,100
1467985313,197.0600,197.0600,197.0600,197.0600,300
1467985378,196.9800,197.1750,196.9800,197.1750,400
1467985412,196.8200,197.0000,196.8200,197.0000,1000
1467985471,196.5300,196.8300,196.5300,196.8300,300
1467985505,196.4900,196.4900,196.4900,196.4900,100
1467985604,196.5300,196.5300,196.5300,196.5300,200
1467985660,196.9400,197.0000,196.6800,196.8900,1700
1467985758,196.5200,196.9500,196.5000,196.9500,1300
1467985905,196.6200,196.6500,196.6200,196.6500,400
1467985978,196.6200,196.6200,196.6200,196.6200,100
1467985983,196.3300,196.5100,196.3300,196.5100,1300
1467986072,196.3300,196.3300,196.3300,196.3300,400
1467986159,196.0800,196.2800,196.0200,196.1600,600
1467986190,195.8600,196.0200,195.8600,196.0200,300
1467986230,195.7800,195.8100,195.7800,195.8100,300
1467986309,195.9900,196.1100,195.7100,195.7100,2700
1467986455,196.0250,196.0534,196.0200,196.0200,300
1467986465,196.2300,196.2700,196.0000,196.1100,1600
1467986578,196.4450,196.4450,196.2700,196.4150,1900
1467986582,196.4450,196.6100,196.3000,196.6100,900
1467986673,196.5800,196.7000,196.3900,196.5200,1900
1467986723,196.6700,196.8000,196.6700,196.8000,1000
1467986765,196.5800,196.5800,196.5800,196.5800,200
1467986830,196.6000,196.6000,196.6000,196.6000,100
1467986887,196.4600,196.7600,196.4300,196.6300,1200
1467986977,196.4700,196.4700,196.4100,196.4100,300
1467987000,196.6500,196.8100,196.5000,196.5000,600
1467987103,196.6300,196.8000,196.6200,196.8000,600
1467987257,196.6000,196.6400,196.4700,196.6400,2300
1467987301,196.8500,196.8500,196.5100,196.5100,3600
1467987369,196.7700,196.9700,196.7700,196.8600,3400
1467987527,196.9300,196.9300,196.7900,196.9200,700
1467987540,196.4400,196.7600,196.4400,196.7600,2400
1467987656,196.3500,196.4900,196.3500,196.4900,400
1467987671,196.3700,196.3700,196.0600,196.2300,2100
1467987786,196.1200,196.1500,195.9300,196.0500,2100
1467987883,196.1100,196.1600,195.9700,195.9700,1700
1467987901,196.0000,196.0000,196.0000,196.0000,200
1467988020,195.8900,196.0600,195.8900,196.0000,700
1467988133,195.7800,195.7800,195.7800,195.7800,100
1467988192,195.8000,195.8000,195.8000,195.8000,100
1467988238,196.5099,196.5099,196.0100,196.0200,2700
1467988297,196.5065,196.5065,196.1700,196.1700,200
1467988330,196.2700,196.3350,196.0400,196.3350,900
1467988404,196.2685,196.2685,196.2685,196.2685,2500
1467988457,196.1840,196.2500,196.1840,196.2000,1300
1467988509,196.2850,196.3300,196.1500,196.1600,5200
1467988614,196.3100,196.3785,196.2900,196.3000,800
1467988629,196.4299,196.4800,196.2650,196.4700,4300
1467988689,196.2950,196.4600,196.2700,196.3600,2500
1467988752,196.1500,196.1900,196.1500,196.1900,1200
1467988823,196.4200,196.4200,196.1900,196.2300,4400
1467988865,196.2600,196.2600,196.2600,196.2600,100
1467988952,196.5560,196.5699,196.4900,196.5000,1200
1467989028,196.5000,196.5000,196.5000,196.5000,200
1467989059,196.9740,196.9740,196.6700,196.6700,1400
1467989157,197.2900,197.2900,196.9800,196.9800,2800
1467989190,197.2900,197.2900,197.1700,197.1700,200
1467989261,197.3442,197.3442,197.3442,197.3442,800
1467989283,197.2900,197.4300,197.1900,197.3050,3200
1467989342,197.1600,197.3890,197.1300,197.2800,3300
1467989447,197.3500,197.3500,197.1500,197.1500,1800
1467989598,197.2200,197.4300,197.2000,197.3000,1900
1467989700,197.1300,197.2500,197.1300,197.2500,800
1467989796,197.4100,197.4100,197.2950,197.2950,1400
1467989988,197.4200,197.4200,197.4200,197.4200,400
1467990004,197.1500,197.5300,197.1500,197.3900,1900
1467990132,197.3400,197.3400,197.2200,197.2900,1500
1467990236,197.3200,197.3200,197.3200,197.3200,1000
1467990251,197.3250,197.3250,197.2400,197.2400,700
1467990351,197.4550,197.4550,197.4550,197.4550,100
1467990418,197.2900,197.4599,197.2900,197.4599,300
1467990440,197.3900,197.3900,197.3900,197.3900,300
1467990517,197.3800,197.3800,197.3800,197.3800,100
1467990547,197.2700,197.3150,197.1800,197.2470,2200
1467990602,197.4600,197.4600,197.2400,197.2400,1900
1467990753,197.4450,197.6699,197.4450,197.6699,800
1467990810,197.5000,197.5000,197.5000,197.5000,100
1467990845,197.7200,197.7200,197.5200,197.6600,1400
1467990923,197.8200,197.8200,197.7000,197.7000,1100
1467990960,197.9000,198.0000,197.8509,197.9850,2100
1467991123,197.7500,197.8600,197.7500,197.8600,2200
1467991186,197.6700,197.7800,197.6700,197.7800,600
1467991255,197.6100,197.6300,197.6100,197.6300,300
1467991379,197.3600,197.8350,197.3300,197.8350,2300
1467991382,197.5550,197.5600,197.3500,197.4400,1500
1467991449,197.6599,197.7000,197.5700,197.5800,1500
1467991684,197.4600,197.6800,197.4600,197.5500,2100
1467991742,197.5308,197.6700,197.3900,197.6700,3700
1467991856,197.5900,197.5900,197.5100,197.5500,2800
1467991861,197.4000,197.5800,197.3700,197.5000,7300
1467991967,197.4400,197.5000,197.4400,197.5000,300
1467991980,197.7700,197.7700,197.3800,197.3800,7900
1467992069,197.5785,197.9400,197.5785,197.9400,300
