uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.2900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:180.9200,183.2899
high:181.0700,183.2899
low:180.9200,183.2899
open:181.0700,183.2899
volume:100,45800
1466170317,182.2200,182.2200,182.2200,182.2200,45800
1466170616,182.7600,182.7600,182.7600,182.7600,200
1466170655,181.9600,182.5000,181.9600,182.5000,1200
1466170685,181.0500,181.7900,181.0500,181.6800,1600
1466170760,181.3700,181.4000,181.1350,181.2600,2300
1466170805,181.3000,181.4900,181.3000,181.3800,400
1466170900,181.2800,181.5600,181.2800,181.5500,1300
1466170930,181.3557,181.3557,181.3557,181.3557,400
1466170987,182.1600,182.5900,181.7400,181.8200,10700
1466171075,182.3100,182.3100,182.3100,182.3100,100
1466171128,182.2000,182.5300,182.1500,182.5300,1500
1466171161,181.8700,182.1400,181.7100,181.8400,1300
1466171265,182.0000,182.2800,181.7900,181.7900,1700
1466171327,182.1700,182.1700,182.1700,182.1700,300
1466171388,182.1500,182.2025,182.1500,182.2025,400
1466171459,181.9100,182.1900,181.9100,182.1900,200
1466171515,182.3300,182.3300,182.1400,182.1800,1900
1466171548,182.4800,182.4800,182.4300,182.4300,200
1466171618,182.0000,182.2700,182.0000,182.2700,4000
1466171687,181.6000,181.6250,181.5800,181.5900,1800
1466171756,181.8000,181.8300,181.6600,181.7400,1500
1466171766,181.4700,181.4700,181.4700,181.4700,100
1466171849,181.4200,181.4200,181.3501,181.3501,700
1466171995,181.4900,181.4900,181.4900,181.4900,300
1466172055,181.3050,181.5330,181.2800,181.5330,2300
1466172118,181.5300,181.5300,181.0800,181.1600,1600
1466172179,181.8450,182.0700,181.6480,181.7500,1500
1466172227,181.8550,182.0600,181.8550,182.0400,300
1466172245,181.9400,182.0500,181.8550,181.9150,3200
1466172344,182.1000,182.1000,181.9300,182.0400,400
1466172415,182.0900,182.1200,181.8700,181.8700,1800
1466172428,182.3000,182.3000,182.1500,182.1900,500
1466172487,182.4500,182.4500,182.3300,182.3300,700
1466172599,182.6100,182.6100,182.4400,182.4400,1200
1466172600,182.6300,182.8450,182.4100,182.4800,9800
1466172661,182.5800,182.7000,182.5800,182.6350,1500
1466172778,182.6200,182.6200,182.6200,182.6200,100
1466172787,182.7600,182.9200,182.7000,182.7000,2200
1466172860,182.9400,182.9400,182.4800,182.6500,4300
1466172949,183.0500,183.0500,182.9400,182.9400,700
1466172967,182.9500,183.2300,182.9500,182.9800,1300
1466173050,183.0700,183.0700,183.0550,183.0550,300
1466173086,183.1100,183.1300,183.0900,183.1000,900
1466173141,183.0150,183.1300,182.8700,183.0800,2900
1466173237,183.2899,183.2899,183.2899,183.2899,200
1466173357,182.7100,182.7100,182.7100,182.7100,1000
1466173433,182.6500,182.7000,182.6500,182.7000,1500
1466173471,182.6500,182.7700,182.6500,182.6750,2500
1466173618,182.6300,182.7500,182.5100,182.5600,2300
1466173630,182.8500,182.8900,182.6500,182.6500,5300
1466173686,182.9000,182.9825,182.8900,182.9600,1900
1466173758,182.5300,182.5300,182.5300,182.5300,200
1466173800,182.0500,182.5300,182.0500,182.5050,1700
1466173908,182.0001,182.0001,182.0001,182.0001,500
1466174000,182.2401,182.2401,182.2401,182.2401,800
1466174095,182.6700,182.6700,182.5250,182.5250,200
1466174149,182.6700,182.6700,182.6600,182.6600,400
1466174219,182.7400,182.7400,182.7400,182.7400,100
1466174281,182.9750,182.9750,182.9750,182.9750,100
1466174361,182.7100,182.8700,182.7000,182.7600,2200
1466174422,182.7100,182.7100,182.7100,182.7100,100
