uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:194.2800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:191.0700,194.4500
high:191.2100,194.5200
low:191.0300,194.2500
open:191.0300,194.4500
volume:100,16200
1471613472,193.5600,193.5600,193.5600,193.5600,15300
1471613663,193.0300,193.4000,193.0300,193.4000,900
1471613700,192.5100,192.5300,192.5100,192.5300,400
1471613812,192.4450,192.4500,192.0100,192.2100,700
1471613905,192.0900,192.0900,192.0900,192.0900,100
1471613947,192.2500,192.3100,192.0300,192.3100,1000
1471614000,191.7301,192.0450,191.7301,192.0300,1000
1471614116,192.2600,192.2600,191.8350,191.9100,1700
1471614211,192.5700,192.5700,192.4900,192.4900,1200
1471614296,192.2694,192.2694,192.2694,192.2694,200
1471614315,192.5500,192.5500,192.3714,192.3714,200
1471614406,192.3900,192.5300,192.3900,192.4800,400
1471614424,191.8100,192.4450,191.8100,192.4000,3400
1471614504,191.8100,192.1499,191.8100,192.0700,700
1471614550,192.1400,192.5200,192.1400,192.1400,3600
1471614659,192.1600,192.1600,192.1600,192.1600,100
1471614700,192.4900,192.4900,192.3750,192.4500,700
1471614762,192.4500,192.5600,192.4400,192.5600,1000
1471614783,192.3700,192.4200,192.3700,192.4200,600
1471614853,192.3200,192.3200,192.3200,192.3200,100
1471614918,192.0800,192.4094,192.0800,192.4094,1300
1471615079,192.0600,192.2500,192.0600,192.1200,800
1471615083,191.9400,191.9550,191.9400,191.9550,300
1471615155,191.9074,191.9074,191.9074,191.9074,500
1471615207,192.3900,192.3900,191.9500,192.0100,2500
1471615301,192.2056,192.3500,192.1200,192.3500,1900
1471615332,192.4035,192.4300,192.1600,192.1600,1500
1471615397,192.4100,192.7500,192.4000,192.7100,800
1471615528,192.4300,192.4300,192.3300,192.3300,300
1471615608,192.5475,192.6200,192.4750,192.5800,500
1471615624,192.8730,193.0700,192.4700,192.4700,6600
1471615727,193.0000,193.2900,192.9700,193.1100,2800
1471615740,193.4000,193.4000,193.0000,193.0000,2800
1471615824,193.3200,193.3200,193.2700,193.2900,2200
1471615876,193.5700,193.5700,193.2600,193.2600,2400
1471616037,193.5100,193.5100,193.3900,193.3900,600
1471616040,193.4400,193.4500,193.3400,193.3400,2000
1471616137,193.6500,193.6500,193.4700,193.5200,4400
1471616182,193.4800,193.6400,193.4800,193.5500,300
1471616301,193.5200,193.6200,193.4300,193.4500,800
1471616374,193.5450,193.6300,193.5450,193.5900,1100
1471616432,193.8899,193.8900,193.5600,193.6100,5200
1471616573,193.8100,193.8100,193.8100,193.8100,100
1471616582,193.8100,193.8550,193.8100,193.8100,2400
1471616641,193.8100,193.8400,193.8100,193.8100,3200
1471616717,193.7100,193.8000,193.7100,193.7900,4100
1471616867,193.6500,193.6500,193.6500,193.6500,100
1471616938,193.6100,193.7050,193.6100,193.6100,600
1471616989,193.6500,193.7000,193.6200,193.7000,300
1471617039,193.7800,193.7800,193.6400,193.6500,1300
1471617073,193.7200,193.7650,193.6800,193.7100,1500
1471617144,193.7300,193.7700,193.6901,193.7300,1000
1471617228,193.8300,193.8500,193.7400,193.7900,1900
1471617275,193.8000,193.8300,193.7900,193.8000,4300
1471617301,193.8000,193.8600,193.8000,193.8300,1200
1471617381,193.8300,193.8700,193.8000,193.8300,2400
1471617421,193.9600,193.9600,193.8950,193.9000,1100
1471617504,193.8800,193.8950,193.8800,193.8950,600
1471617545,193.8600,193.8800,193.8500,193.8800,600
1471617686,194.0800,194.0900,193.9050,193.9050,1700
1471617736,194.0250,194.0250,194.0250,194.0250,100
1471617786,194.4500,194.4600,194.0350,194.0350,6000
1471617893,194.3150,194.5200,194.2500,194.4500,4500
1471617903,194.1500,194.3400,194.1500,194.3400,1000
1471618016,194.2700,194.2700,194.0850,194.2450,2700
1471618027,194.1650,194.1650,194.1650,194.1650,100
1471618083,194.0100,194.1100,193.8703,194.1100,2700
1471618228,193.8750,193.8900,193.8600,193.8700,1000
1471618285,193.6301,193.9300,193.6301,193.8100,600
1471618321,193.9400,193.9400,193.6800,193.6800,3000
1471618426,193.8500,193.8500,193.8500,193.8500,100
1471618448,193.9000,193.9250,193.7300,193.9250,1900
1471618556,193.7350,193.9500,193.7350,193.9100,700
1471618569,193.7550,193.8525,193.7550,193.8525,200
1471618629,193.8250,193.8250,193.6700,193.7400,7200
1471618680,193.6600,193.7300,193.6600,193.7300,2000
1471618744,193.6600,193.7600,193.6600,193.7400,1200
1471618851,193.9500,194.0200,193.7674,193.7674,1200
1471618887,193.9350,193.9350,193.8600,193.8700,500
1471618926,193.6800,193.8400,193.6800,193.8250,2600
1471618994,193.6800,193.6900,193.6800,193.6900,200
1471619042,193.6800,193.7100,193.6650,193.6800,600
1471619158,193.6500,193.6500,193.6000,193.6500,1600
1471619188,193.6200,193.8500,193.6200,193.6500,1700
1471619259,193.7700,193.7700,193.7700,193.7700,100
1471619314,193.7700,193.7700,193.7700,193.7700,100
1471619368,193.7200,193.7700,193.7200,193.7700,1000
1471619423,193.6400,193.6400,193.6400,193.6400,300
1471619478,193.6750,193.7000,193.5900,193.5900,1700
1471619636,193.6700,193.6700,193.6200,193.6200,500
1471619667,193.6700,193.7900,193.6700,193.7200,1000
1471619731,193.7650,193.7650,193.7650,193.7650,400
1471619813,193.6800,193.6800,193.6800,193.6800,100
1471619832,193.7000,193.8500,193.7000,193.7700,400
1471619928,193.7800,193.7800,193.6900,193.7800,400
1471619982,193.7000,193.7800,193.7000,193.7750,300
1471620053,193.6900,193.7850,193.6900,193.7850,3300
1471620117,193.6900,193.6900,193.6900,193.6900,700
1471620166,193.6900,193.6900,193.6900,193.6900,2800
1471620186,193.5800,193.6900,193.5800,193.6900,1500
1471620279,193.3900,193.5800,193.3900,193.5800,700
1471620338,193.3200,193.3200,193.3200,193.3200,700
1471620404,193.3200,193.3200,193.2500,193.3200,1800
1471620452,193.3200,193.3200,193.3200,193.3200,200
1471620514,193.3201,193.3201,193.3200,193.3200,500
1471620699,193.3200,193.3200,193.3200,193.3200,100
1471620758,193.3200,193.3200,193.3200,193.3200,100
1471620813,193.3200,193.3881,193.3200,193.3881,200
1471620879,193.4000,193.4000,193.3200,193.3200,200
1471620943,193.3300,193.3300,193.3300,193.3300,100
1471621002,193.3400,193.5000,193.3400,193.4000,3700
1471621064,193.3300,193.4100,193.3300,193.4100,5000
1471621093,193.2900,193.3900,193.2900,193.3900,2700
1471621189,193.2900,193.2900,193.2900,193.2900,100
1471621205,193.2900,193.3500,193.2900,193.3500,300
1471621313,193.3100,193.3750,193.3100,193.3750,200
1471621374,193.3100,193.3100,193.3100,193.3100,100
1471621398,193.2900,193.3350,193.2900,193.3350,300
1471621497,193.3000,193.3400,193.3000,193.3400,300
1471621559,193.2600,193.3300,193.2500,193.3000,9300
1471621560,193.3100,193.3200,193.2900,193.3000,2200
1471621672,193.2500,193.3000,193.2500,193.2950,1400
1471621680,193.1900,193.2700,193.1900,193.2500,3100
1471621786,193.2300,193.2500,193.1850,193.2200,2200
1471621813,193.2100,193.2100,193.1300,193.1700,300
1471621878,193.1100,193.1350,193.0400,193.1100,900
1471621938,193.0600,193.0600,193.0600,193.0600,100
1471621990,193.0650,193.1200,192.9300,193.0400,900
1471622096,193.0400,193.0650,192.9500,193.0650,1900
1471622101,192.9850,193.0400,192.9800,193.0100,1700
1471622164,192.9400,192.9500,192.8700,192.9500,500
1471622277,192.8350,192.9000,192.8000,192.8700,1600
1471622285,192.9850,192.9850,192.8200,192.8200,4200
1471622396,193.1700,193.3800,193.1700,193.2850,1400
1471622400,192.9300,193.1600,192.9300,193.1400,1400
1471622482,192.7650,192.7900,192.7650,192.7900,700
1471622521,192.8775,192.9000,192.8000,192.8200,2300
1471622597,192.9300,192.9300,192.8600,192.8600,500
1471622683,192.7300,193.0000,192.7300,192.8600,1700
1471622756,192.7250,192.7250,192.6000,192.6000,200
1471622809,192.6200,192.6200,192.6200,192.6200,100
1471622878,192.6425,192.7000,192.6000,192.7000,600
1471622895,192.5900,192.5900,192.5900,192.5900,100
1471622953,192.4200,192.4200,192.4200,192.4200,100
1471623028,192.4500,192.4500,192.3500,192.3500,300
1471623104,192.1100,192.1100,192.1100,192.1100,300
1471623236,192.2550,192.2550,192.1400,192.2300,1100
1471623254,192.0200,192.0200,192.0200,192.0200,200
1471623342,192.0850,192.0850,192.0850,192.0850,100
1471623386,192.1100,192.1350,192.1100,192.1350,800
1471623423,192.2250,192.2250,192.2250,192.2250,400
1471623569,192.0900,192.0900,192.0900,192.0900,100
1471623659,192.1500,192.1600,192.1100,192.1600,3900
1471623719,192.4200,192.4200,192.1650,192.2200,5100
1471623766,192.4300,192.4900,192.4300,192.4900,400
1471623783,192.3900,192.3950,192.3900,192.3950,500
1471623884,192.3600,192.4500,192.3600,192.4500,200
1471623950,192.3700,192.4625,192.3700,192.4625,200
1471624055,192.4600,192.4600,192.3700,192.3700,200
1471624119,192.3900,192.3900,192.3800,192.3800,200
1471624199,192.4000,192.5500,192.4000,192.5500,500
1471624311,192.3700,192.5000,192.3700,192.4834,14400
1471624356,192.3000,192.3700,192.3000,192.3700,1300
1471624405,192.3750,192.4000,192.2900,192.3250,6100
1471624458,192.2600,192.3000,192.2600,192.3000,700
