uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.1500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:193.3600,195.8600
high:193.4373,195.8900
low:193.3600,195.8500
open:193.3700,195.8700
volume:100,10900
1472045474,194.1800,194.1800,194.1800,194.1800,7300
1472045574,194.3800,194.6800,193.7100,194.4100,3400
1472045589,194.5900,194.5900,194.3600,194.4000,2600
1472045698,193.9600,194.4050,193.5000,194.4050,3000
1472045756,194.1000,194.2700,193.8000,193.9200,4500
1472045819,194.0200,194.2300,193.7500,194.2300,2200
1472045821,193.9800,194.2400,193.8500,194.2400,2400
1472045896,194.0850,194.1000,194.0850,194.1000,700
1472045991,193.9200,193.9200,193.9200,193.9200,100
1472046027,193.7200,193.8300,193.6200,193.8201,1100
1472046178,193.5400,193.5699,193.3610,193.3700,900
1472046199,193.4000,193.4373,193.4000,193.4373,700
1472046242,193.6700,193.8200,193.6700,193.8200,200
1472046310,193.5500,193.8400,193.5500,193.8400,200
1472046391,193.5500,193.5500,193.5500,193.5500,200
1472046458,193.7600,193.7600,193.7600,193.7600,100
1472046530,193.7900,193.7900,193.7900,193.7900,100
1472046571,193.8900,193.9700,193.7000,193.7000,1100
1472046658,193.8001,193.8200,193.8001,193.8200,200
1472046709,193.6500,193.9700,193.6500,193.8700,2600
1472046776,193.6700,193.7500,193.4800,193.5900,3100
1472046835,193.7600,193.8600,193.5000,193.5600,2900
1472046893,193.7300,193.7500,193.4250,193.7200,1500
1472046958,193.8500,193.8500,193.4500,193.5400,1200
1472047018,193.6000,193.9700,193.5350,193.7150,900
1472047022,193.8850,193.8850,193.8850,193.8850,100
1472047103,193.8800,193.8800,193.8800,193.8800,300
1472047186,193.8900,194.0300,193.8900,193.8900,500
1472047263,194.1000,194.1100,194.1000,194.1100,500
1472047320,193.8100,193.8300,193.7400,193.7900,1000
1472047427,193.6667,193.6667,193.6667,193.6667,500
1472047445,193.5800,193.7800,193.5800,193.6500,400
1472047670,193.9650,193.9650,193.8200,193.8200,1100
1472047730,193.7300,193.9850,193.7300,193.9850,400
1472047774,193.9500,193.9500,193.9500,193.9500,100
1472047806,193.6600,193.9500,193.6600,193.9200,900
1472047893,193.9000,193.9000,193.9000,193.9000,100
1472047973,193.9600,193.9600,193.9100,193.9100,200
1472048016,193.9700,193.9700,193.9700,193.9700,100
1472048047,193.9600,193.9600,193.7100,193.7100,200
1472048143,193.9300,193.9300,193.9300,193.9300,100
1472048207,193.8200,193.8200,193.6500,193.7300,2000
1472048228,193.6300,193.6300,193.6300,193.6300,200
