uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.8200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:182.1900,184.3800
high:182.3700,184.4500
low:182.1900,184.3800
open:182.2400,184.3800
volume:100,28000
1466602307,183.8000,183.8000,183.7500,183.7500,6500
1466602364,183.7700,184.1900,183.7600,184.1800,600
1466602420,183.7800,184.1900,183.7800,184.1900,500
1466602557,183.6600,183.6600,183.3000,183.4500,1100
1466602563,183.7100,183.9700,183.7100,183.9000,2500
1466602718,183.8700,183.8700,183.8700,183.8700,1600
1466602834,183.5500,183.5500,183.5500,183.5500,1100
1466602911,183.4500,183.4700,183.4500,183.4500,1200
1466602931,183.6200,183.8000,183.4300,183.8000,3800
1466602997,183.2000,183.2000,183.1400,183.1700,1100
1466603102,183.4100,183.4100,182.9400,182.9400,2200
1466603219,183.3000,183.3000,183.3000,183.3000,100
1466603221,183.5800,183.6500,183.3400,183.3400,1000
1466603413,183.3350,183.3350,183.2000,183.2000,200
1466603460,183.5000,183.6000,183.2950,183.2950,1500
1466603637,183.3400,183.5750,183.3400,183.5600,3600
1466603699,183.3000,183.3700,183.1900,183.3000,1400
1466603713,183.2850,183.4100,183.1800,183.1900,2900
1466603816,183.2100,183.4000,183.2100,183.3500,2000
1466603821,183.0600,183.2700,183.0600,183.2101,4100
1466603896,182.9500,182.9500,182.9500,182.9500,200
1466603969,182.8500,182.8500,182.8500,182.8500,300
1466604020,182.5400,182.7950,182.5400,182.7950,700
1466604082,182.2400,182.5100,182.2400,182.5100,1300
1466604173,182.1900,182.3700,182.1900,182.3600,300
1466604183,182.3550,182.3900,182.3550,182.3900,300
1466604244,182.4900,182.5200,182.4200,182.4200,2200
1466604308,182.3100,182.5100,182.2400,182.2400,1900
1466604413,182.4919,182.6600,182.4919,182.6600,500
1466604487,182.5800,182.6800,182.5300,182.5300,1500
1466604571,182.8300,182.8300,182.8300,182.8300,100
1466604605,182.6800,182.7200,182.5900,182.7200,1000
1466604662,182.5500,182.5500,182.5400,182.5400,500
1466604763,182.5800,182.5800,182.5800,182.5800,100
1466604827,182.5150,182.5150,182.5150,182.5150,100
1466604871,182.3900,182.4200,182.3900,182.4200,300
1466604917,182.4100,182.6999,182.4100,182.4300,600
1466604981,182.4300,182.4300,182.4300,182.4300,700
1466605093,182.8025,182.8025,182.6100,182.6300,1000
1466605196,182.9200,182.9200,182.7200,182.7400,2000
1466605234,182.6000,182.6000,182.6000,182.6000,200
1466605273,182.5300,182.6400,182.5300,182.6100,1900
1466605360,182.7200,182.7500,182.6700,182.7500,700
1466605444,182.7300,182.7400,182.5900,182.7300,1100
1466605523,182.7700,182.7800,182.6900,182.6900,1700
1466605606,182.7700,182.7700,182.7700,182.7700,400
1466605703,182.8300,183.0400,182.8300,182.9500,2000
1466605741,182.8000,183.1650,182.8000,183.1650,300
1466605800,182.8500,182.8500,182.6700,182.8000,1100
1466605953,182.8900,182.8900,182.8900,182.8900,300
1466606012,183.0400,183.0500,182.9300,183.0500,800
1466606112,183.2250,183.3000,183.0100,183.1000,900
1466606194,183.1500,183.1500,183.1100,183.1100,700
1466606222,183.1500,183.1500,183.1000,183.1500,700
1466606288,183.1200,183.2390,183.0500,183.1050,700
1466606348,183.1400,183.1400,183.1300,183.1300,800
1466606446,183.0400,183.0400,183.0400,183.0400,100
1466606510,182.8700,182.8700,182.8700,182.8700,100
1466606541,183.0325,183.0800,182.8600,182.8600,1600
1466606637,183.1400,183.1400,183.1400,183.1400,200
1466606660,182.9400,182.9400,182.9400,182.9400,200
1466606752,182.8400,182.9000,182.7450,182.9000,1800
1466606766,182.8300,182.8900,182.6300,182.6600,1800
1466606832,182.9300,182.9300,182.8350,182.8600,1400
1466606895,182.9400,182.9400,182.9200,182.9200,200
1466606998,182.6800,182.9800,182.6800,182.9200,3000
1466607006,182.6150,182.7400,182.6000,182.7400,1700
1466607062,182.4800,182.5500,182.4800,182.5100,1600
1466607167,182.4800,182.4800,182.4800,182.4800,100
1466607239,182.8000,182.8000,182.5500,182.6100,8900
1466607241,182.7500,182.8700,182.6700,182.8700,4800
1466607333,182.8200,182.9600,182.7750,182.8700,4100
1466607414,182.6300,182.7950,182.6250,182.7600,2700
1466607422,182.7200,182.8801,182.7000,182.7200,2600
1466607480,182.6400,182.7100,182.4800,182.6300,2000
1466607644,182.6000,182.6000,182.6000,182.6000,700
1466607695,182.7500,182.7500,182.7400,182.7400,400
1466607744,182.5600,182.5600,182.5600,182.5600,200
1466607787,182.6000,182.6300,182.6000,182.6000,700
1466607866,182.7500,182.7500,182.6000,182.6000,800
1466607913,182.8000,182.8000,182.7400,182.7942,700
1466607969,182.7100,182.8000,182.7100,182.7400,700
1466608027,182.8700,182.8700,182.6900,182.7600,4000
1466608085,182.8300,182.8300,182.8200,182.8200,1400
1466608181,182.9899,182.9899,182.9899,182.9899,100
1466608286,182.9000,182.9200,182.9000,182.9137,500
1466608330,183.1900,183.1900,183.0300,183.0300,900
1466608441,183.2300,183.2300,183.2300,183.2300,200
1466608500,183.3200,183.3200,183.1000,183.1000,3600
1466608647,183.4300,183.4300,183.4300,183.4300,400
1466608737,183.4800,183.4800,183.4800,183.4800,200
1466608755,183.6200,183.6200,183.6200,183.6200,100
1466608862,183.6300,183.6300,183.6300,183.6300,100
1466608924,183.4600,183.5600,183.4600,183.5600,1700
1466608985,183.4500,183.4500,183.4000,183.4000,300
1466609156,183.4900,183.4900,183.3900,183.3900,500
1466609212,183.6500,183.6500,183.5600,183.5700,700
1466609349,183.5900,183.6900,183.5900,183.6900,900
1466609401,183.3800,183.5900,183.3800,183.5900,800
1466609604,183.2500,183.2500,183.2500,183.2500,100
1466609657,183.2275,183.2550,183.0300,183.1400,1000
1466609719,183.3200,183.3200,183.2000,183.2000,5600
1466609898,183.4313,183.4313,183.4313,183.4313,100
1466609985,183.4600,183.4600,183.4600,183.4600,200
1466610035,183.3600,183.3600,183.3100,183.3600,800
1466610075,183.3400,183.3400,183.2200,183.2200,200
1466610126,183.6200,183.6200,183.3100,183.4000,4400
1466610690,183.6700,183.6700,183.6700,183.6700,100
1466610724,183.5500,183.7300,183.5500,183.7300,800
1466610787,183.6500,183.6500,183.6500,183.6500,400
1466610845,183.6240,183.6240,183.6240,183.6240,100
1466611002,183.8600,183.8700,183.8600,183.8600,500
1466611022,183.9000,183.9300,183.9000,183.9300,400
1466611090,183.9700,184.0000,183.9650,183.9650,300
1466611161,183.9200,183.9200,183.9200,183.9200,300
1466611258,183.9700,183.9700,183.9100,183.9200,500
1466611276,183.8200,183.8800,183.8200,183.8800,200
1466611352,183.9000,183.9000,183.9000,183.9000,400
1466611495,183.9900,183.9900,183.9900,183.9900,100
1466611504,183.9100,183.9900,183.9100,183.9900,800
1466611573,183.9900,183.9900,183.9900,183.9900,300
1466611653,184.0200,184.0400,183.9000,183.9000,2800
