uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:86.8550,88.0900
high:86.9300,88.1000
low:86.8450,88.0702
open:86.8500,88.0950
volume:400,220400
1471872616,87.1300,87.2150,87.1300,87.1400,220400
1471872718,87.2000,87.2600,87.0600,87.0600,28600
1471872778,87.3000,87.4000,87.1400,87.1400,25100
1471872836,87.2130,87.3000,87.1700,87.3000,15800
1471872899,87.1300,87.2500,87.1000,87.2100,28400
1471872900,86.9300,87.1400,86.9201,87.1300,57800
1471873019,86.9200,86.9500,86.9000,86.9400,27800
1471873078,87.0300,87.0300,86.9100,86.9200,26600
1471873080,87.1190,87.1500,87.0300,87.0301,16700
1471873142,87.0500,87.1200,87.0100,87.1190,25400
1471873203,87.0200,87.0600,86.9700,87.0600,35500
1471873263,87.0200,87.0700,87.0000,87.0400,22400
1471873321,86.9700,87.0166,86.9300,87.0166,38200
1471873380,86.9400,86.9800,86.9300,86.9600,30300
1471873498,86.9400,86.9900,86.9150,86.9400,18900
1471873500,86.9800,86.9800,86.9000,86.9300,43800
1471873561,86.9739,86.9800,86.9400,86.9700,27600
1471873679,86.9500,86.9800,86.9300,86.9800,23800
1471873737,86.9300,86.9600,86.9300,86.9500,11300
1471873797,86.8550,86.9300,86.8500,86.9200,63800
1471873859,86.9400,86.9400,86.8450,86.8500,82500
1471873919,87.0400,87.0700,86.9300,86.9400,60400
1471873921,87.1500,87.1700,87.0250,87.0362,68700
1471873983,87.1947,87.2000,87.1000,87.1400,45200
1471874040,87.2800,87.2900,87.1900,87.1900,94700
1471874159,87.2100,87.2900,87.2100,87.2799,12400
1471874219,87.1700,87.2400,87.1700,87.2000,17200
1471874220,87.2000,87.2100,87.1600,87.1700,9800
1471874281,87.1800,87.2100,87.1700,87.2000,22600
1471874397,87.1700,87.1850,87.1400,87.1700,25700
1471874400,87.1400,87.1800,87.1400,87.1700,10900
1471874461,87.1525,87.1700,87.1450,87.1450,9700
1471874520,87.1800,87.1800,87.1250,87.1500,26300
1471874582,87.1950,87.2200,87.1600,87.1750,17300
1471874645,87.2300,87.2300,87.1899,87.1990,13000
1471874702,87.1600,87.2400,87.1600,87.2390,36300
1471874760,87.1700,87.1800,87.1500,87.1600,18300
1471874878,87.1300,87.1900,87.1200,87.1700,14600
1471874881,87.1499,87.1499,87.1100,87.1300,11200
1471874943,87.1900,87.1900,87.1350,87.1400,13700
1471875053,87.1899,87.2300,87.1800,87.1900,13200
1471875064,87.2300,87.2300,87.1900,87.1900,9500
1471875178,87.2600,87.3000,87.2300,87.2300,32000
1471875181,87.2550,87.2600,87.2300,87.2500,13100
1471875242,87.2200,87.2600,87.2200,87.2600,13700
1471875301,87.2900,87.2900,87.2300,87.2300,18600
1471875418,87.3700,87.3750,87.2900,87.2900,23200
1471875479,87.4500,87.4500,87.3700,87.3700,28700
1471875480,87.5200,87.5360,87.4500,87.4500,28500
1471875598,87.5100,87.5500,87.4900,87.5200,33000
1471875600,87.4700,87.5187,87.4700,87.5187,17300
1471875719,87.5000,87.5100,87.4100,87.4700,22400
1471875722,87.4656,87.5000,87.4300,87.5000,11800
1471875837,87.4150,87.4650,87.4000,87.4650,10000
1471875899,87.5200,87.5250,87.4100,87.4190,22200
1471875901,87.5250,87.5800,87.5200,87.5200,18700
1471876019,87.5800,87.5800,87.5100,87.5200,17800
1471876079,87.6200,87.6300,87.5800,87.5900,14100
1471876139,87.6600,87.7100,87.6100,87.6100,30200
1471876199,87.7800,87.7800,87.6650,87.6664,63500
1471876259,87.7200,87.7800,87.6900,87.7800,42800
1471876319,87.7200,87.7500,87.7100,87.7100,19500
1471876321,87.7800,87.7800,87.7100,87.7200,19500
1471876382,87.7800,87.7800,87.7550,87.7800,13500
1471876499,87.8764,87.8900,87.7800,87.7900,40200
1471876557,87.8540,87.8800,87.8440,87.8800,26100
1471876560,87.9136,87.9200,87.8400,87.8500,19300
1471876678,87.9100,87.9200,87.8950,87.9200,14900
1471876739,87.8850,87.9100,87.8750,87.9090,64800
1471876799,87.8100,87.8900,87.8100,87.8850,48500
1471876800,87.8200,87.8700,87.8100,87.8100,29900
1471876916,87.8016,87.8300,87.7900,87.8100,15600
1471876920,87.8100,87.8300,87.8000,87.8050,19700
1471877038,87.8200,87.8300,87.8100,87.8145,7600
1471877040,87.8200,87.8300,87.8100,87.8136,12600
1471877158,87.8350,87.8500,87.8200,87.8200,11900
1471877219,87.8500,87.8500,87.8182,87.8360,17200
1471877278,87.8650,87.8700,87.8500,87.8500,9700
1471877337,87.8800,87.8800,87.8600,87.8600,16400
1471877343,87.8701,87.9066,87.8700,87.8810,22300
1471877400,87.8100,87.8750,87.8100,87.8700,18800
1471877519,87.8000,87.8300,87.7900,87.8100,34800
1471877520,87.8364,87.8400,87.8027,87.8027,19800
1471877583,87.9000,87.9000,87.8400,87.8400,15800
1471877699,87.8550,87.9050,87.8500,87.9000,14900
1471877759,87.8600,87.8600,87.8300,87.8400,10600
1471877764,87.8550,87.8664,87.8300,87.8600,9500
