uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.1400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:86.1000,86.8400
high:86.1300,86.8400
low:86.0900,86.8400
open:86.0900,86.8400
volume:900,701700
1472736660,86.6400,86.7800,86.6100,86.6700,280000
1472736723,86.6800,86.7500,86.6300,86.6300,16700
1472736781,86.6600,86.7000,86.6300,86.6900,11000
1472736848,86.6787,86.7100,86.6600,86.6800,16500
1472736904,86.6700,86.7000,86.6100,86.6800,32800
1472737019,86.6400,86.6983,86.6400,86.6600,7800
1472737078,86.6700,86.7400,86.6100,86.6400,23300
1472737086,86.7300,86.7300,86.6500,86.6666,18700
1472737141,86.6800,86.7500,86.6800,86.7450,15200
1472737204,86.6500,86.6900,86.6300,86.6800,19800
1472737263,86.6710,86.6710,86.6300,86.6500,15200
1472737326,86.7000,86.7101,86.6800,86.7000,10000
1472737385,86.7038,86.7124,86.6900,86.7000,9500
1472737442,86.6800,86.7200,86.6800,86.7100,6600
1472737559,86.6400,86.7000,86.6400,86.6874,19800
1472737619,86.6461,86.6700,86.6200,86.6300,12700
1472737624,86.6300,86.6500,86.6000,86.6400,18800
1472737739,86.6400,86.6700,86.6300,86.6450,16200
1472737799,86.5900,86.6635,86.5900,86.6500,21100
1472737859,86.5400,86.6200,86.5150,86.6200,47300
1472737860,86.5200,86.5600,86.5100,86.5300,31600
1472737929,86.4799,86.5100,86.4600,86.5100,26800
1472737983,86.4700,86.5000,86.4510,86.4800,20100
1472738043,86.5200,86.5200,86.4800,86.4900,10100
1472738100,86.5750,86.5801,86.5200,86.5200,15100
1472738161,86.4900,86.6000,86.4900,86.5800,39500
1472738279,86.4500,86.4980,86.4500,86.4900,11100
1472738284,86.4700,86.4810,86.4300,86.4600,19000
1472738392,86.4300,86.4600,86.4100,86.4520,14800
1472738400,86.4800,86.5500,86.3900,86.4000,41200
1472738460,86.5000,86.5400,86.4100,86.4700,19700
1472738520,86.5500,86.5500,86.4899,86.5100,29000
1472738581,86.5100,86.5500,86.5000,86.5500,15700
1472738640,86.5400,86.6300,86.5200,86.5300,43000
1472738703,86.5000,86.5400,86.4700,86.5366,33100
1472738817,86.5800,86.5950,86.5000,86.5000,27800
1472738878,86.6800,86.6900,86.5800,86.5800,24100
1472738880,86.6679,86.7200,86.6600,86.6900,20300
