uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:94.2200,94.7200
high:94.2256,94.8200
low:94.2000,94.6937
open:94.2200,94.8200
volume:200,152200
1468935054,94.6900,94.8200,94.6500,94.8200,152200
1468935065,94.5970,94.6700,94.5400,94.6300,11900
1468935120,94.5450,94.6000,94.5100,94.5750,23200
1468935181,94.4410,94.6400,94.4400,94.5800,21300
1468935240,94.6250,94.6500,94.5100,94.5300,6800
1468935359,94.5200,94.6500,94.5100,94.5901,15900
1468935419,94.5800,94.6100,94.5000,94.5300,20300
1468935421,94.6395,94.6600,94.5899,94.5899,16300
1468935483,94.6300,94.6500,94.6300,94.6400,5200
1468935597,94.5500,94.6200,94.5074,94.6200,13000
1468935659,94.6000,94.6300,94.4900,94.5400,32200
1468935662,94.4840,94.6000,94.4600,94.5900,26800
1468935723,94.5200,94.5400,94.4700,94.4800,11500
1468935839,94.4378,94.5100,94.4300,94.5000,30100
1468935841,94.5464,94.5600,94.4400,94.4500,19700
1468935900,94.5300,94.5700,94.5200,94.5400,11000
1468935960,94.5300,94.5325,94.5000,94.5300,13200
1468936020,94.4800,94.5300,94.4400,94.5300,16600
1468936086,94.4491,94.5100,94.4400,94.4800,15700
1468936143,94.4800,94.5100,94.4450,94.4450,10600
1468936203,94.4600,94.5000,94.4600,94.4750,6800
1468936263,94.4700,94.5000,94.4450,94.4600,18900
1468936322,94.5150,94.5350,94.4700,94.4700,10500
1468936380,94.5500,94.5900,94.5100,94.5100,23800
1468936442,94.5600,94.5700,94.5500,94.5500,9900
1468936559,94.5510,94.5664,94.5410,94.5500,11400
1468936561,94.5500,94.5700,94.5200,94.5600,16300
1468936678,94.5550,94.5910,94.5500,94.5661,8000
1468936681,94.5500,94.6300,94.5500,94.5600,26300
1468936798,94.4400,94.5600,94.4400,94.5500,40600
1468936859,94.4600,94.4900,94.3900,94.4500,43200
1468936860,94.4250,94.4663,94.4100,94.4550,6900
1468936922,94.4000,94.4200,94.3900,94.4200,14900
1468936985,94.4000,94.4200,94.4000,94.4100,3300
1468937098,94.4050,94.4050,94.3600,94.3900,8500
1468937100,94.4500,94.4699,94.4000,94.4100,13200
1468937219,94.4500,94.4500,94.4200,94.4410,24700
1468937274,94.4900,94.5000,94.4429,94.4500,9800
1468937281,94.4700,94.4980,94.4700,94.4980,9400
1468937398,94.4700,94.4800,94.4600,94.4600,8600
1468937459,94.5100,94.5200,94.4600,94.4700,19800
1468937462,94.4100,94.5100,94.4100,94.5100,26300
1468937579,94.3900,94.4100,94.3800,94.4100,30700
1468937639,94.3600,94.3850,94.3500,94.3850,25900
1468937640,94.3065,94.3650,94.3000,94.3600,15000
1468937701,94.2700,94.3000,94.2600,94.3000,23000
1468937760,94.2300,94.2823,94.2300,94.2700,14900
1468937878,94.2200,94.2256,94.2000,94.2200,14100
1468937881,94.2600,94.2600,94.2200,94.2200,9700
1468937940,94.2800,94.3200,94.2600,94.2700,21700
1468938002,94.2800,94.2925,94.2600,94.2736,6400
1468938061,94.2600,94.2900,94.2600,94.2900,12200
1468938178,94.2564,94.2798,94.2500,94.2700,11600
1468938239,94.2900,94.3300,94.2510,94.2510,16000
1468938240,94.3020,94.3039,94.2900,94.2900,5200
1468938359,94.3900,94.4100,94.2900,94.2900,19500
1468938361,94.3400,94.3900,94.3300,94.3900,12400
1468938431,94.3500,94.3500,94.3200,94.3450,16200
1468938487,94.3625,94.3625,94.3150,94.3500,17500
1468938545,94.3700,94.4050,94.3500,94.3600,30200
1468938659,94.3900,94.4000,94.3625,94.3650,28900
1468938660,94.3550,94.3850,94.3550,94.3800,11400
1468938729,94.3700,94.3800,94.3500,94.3600,14500
1468938780,94.3500,94.3750,94.3400,94.3700,11600
1468938899,94.4400,94.4400,94.3500,94.3500,6900
1468938900,94.4601,94.4800,94.4435,94.4450,12900
1468939019,94.4750,94.4900,94.4500,94.4650,10000
1468939076,94.4500,94.4762,94.4300,94.4750,17500
1468939139,94.4200,94.4700,94.4200,94.4550,15700
1468939141,94.4300,94.4401,94.4200,94.4200,6400
1468939259,94.4300,94.4650,94.4250,94.4390,20500
1468939319,94.4600,94.4600,94.4200,94.4200,25400
1468939320,94.4800,94.4800,94.4300,94.4600,16400
1468939381,94.4600,94.4800,94.4400,94.4800,22400
1468939440,94.5036,94.5100,94.4500,94.4700,23900
1468939502,94.4900,94.5150,94.4700,94.5100,12600
1468939567,94.4790,94.5000,94.4500,94.5000,24500
1468939621,94.4850,94.4893,94.4700,94.4700,12300
1468939688,94.5030,94.5030,94.4700,94.4900,14300
1468939741,94.4800,94.5000,94.4800,94.5000,5900
1468939858,94.5344,94.5400,94.4820,94.4820,52400
1468939919,94.5400,94.5430,94.5238,94.5400,6900
1468939920,94.5510,94.5510,94.5200,94.5400,8800
1468940039,94.5650,94.5800,94.5300,94.5500,14100
1468940042,94.5800,94.5800,94.5500,94.5650,20700
1468940152,94.5999,94.6100,94.5700,94.5825,37200
1468940160,94.5810,94.6000,94.5800,94.5950,7800
1468940220,94.5900,94.5900,94.5600,94.5850,24800
1468940289,94.6200,94.6222,94.5939,94.5950,10800
1468940340,94.6250,94.6450,94.6100,94.6200,9200
1468940453,94.6300,94.6399,94.6200,94.6300,4600
1468940462,94.6400,94.6450,94.6236,94.6300,10800
1468940577,94.6550,94.6700,94.6500,94.6500,8800
1468940582,94.6900,94.7000,94.6500,94.6600,14500
1468940646,94.7200,94.7300,94.6900,94.6900,5400
1468940759,94.7100,94.7400,94.6900,94.7300,22200
1468940761,94.7100,94.7100,94.6900,94.7100,5600
1468940825,94.7175,94.7175,94.6937,94.7000,4500
1468940880,94.7000,94.7150,94.6900,94.7150,7600
1468940999,94.6500,94.6950,94.6500,94.6900,12900
1468941001,94.6300,94.6699,94.6200,94.6600,16300
1468941117,94.5800,94.6200,94.5700,94.6200,25300
1468941179,94.5400,94.5700,94.5400,94.5700,13600
1468941181,94.5310,94.5450,94.5200,94.5400,13100
1468941299,94.6100,94.6100,94.5400,94.5400,10000
1468941301,94.5790,94.6162,94.5700,94.6000,9800
1468941360,94.5499,94.5701,94.5400,94.5701,9200
1468941479,94.5700,94.6000,94.5500,94.5500,5900
1468941482,94.5350,94.5850,94.5350,94.5800,7100
1468941598,94.5500,94.5750,94.5100,94.5400,16500
1468941601,94.4900,94.5556,94.4900,94.5500,19500
1468941665,94.5500,94.5600,94.4800,94.4900,8800
1468941730,94.5250,94.5400,94.5200,94.5400,3800
1468941834,94.4810,94.5200,94.4800,94.5200,6100
1468941897,94.4800,94.5000,94.4500,94.4900,34400
1468941901,94.4600,94.4900,94.4400,94.4800,25800
1468941964,94.4799,94.4799,94.4500,94.4600,26800
1468942028,94.3900,94.4750,94.3900,94.4700,30000
1468942084,94.4100,94.4100,94.3850,94.4000,13700
1468942199,94.4600,94.4600,94.4100,94.4100,7300
1468942201,94.4900,94.4900,94.4500,94.4500,12600
1468942311,94.5200,94.5300,94.5100,94.5100,9000
1468942328,94.5334,94.5400,94.5100,94.5200,3000
1468942434,94.5210,94.5600,94.5200,94.5400,7500
1468942441,94.5490,94.5500,94.5250,94.5300,2000
1468942558,94.5300,94.5600,94.5300,94.5400,6800
1468942562,94.5100,94.5250,94.5000,94.5234,2700
1468942621,94.5030,94.5030,94.4900,94.5000,2300
1468942690,94.4600,94.5100,94.4600,94.5100,10100
1468942799,94.4500,94.4900,94.4500,94.4700,6900
1468942802,94.4700,94.4790,94.4600,94.4600,9800
1468942915,94.5103,94.5200,94.4700,94.4700,8100
1468942927,94.5166,94.5250,94.5100,94.5200,3200
1468943035,94.5400,94.5439,94.4942,94.5100,9700
1468943099,94.5200,94.5590,94.5100,94.5338,6300
1468943159,94.4600,94.5200,94.4600,94.5190,7500
1468943160,94.4650,94.4650,94.4200,94.4500,17100
1468943221,94.4300,94.4700,94.4000,94.4700,40700
1468943337,94.4400,94.4400,94.4210,94.4210,3400
1468943340,94.4500,94.4550,94.4334,94.4400,6100
1468943455,94.4120,94.4500,94.4100,94.4500,10400
1468943463,94.3800,94.4200,94.3510,94.4200,18400
