uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.8000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:89.2200,90.7300
high:89.2500,90.8000
low:89.1500,90.6700
open:89.2250,90.7100
volume:100,454100
1466775004,89.8000,89.9100,89.8000,89.9000,114600
1466775119,90.0000,90.0000,89.6501,89.7600,425900
1466775179,90.1350,90.3000,89.9999,89.9999,98200
1466775239,90.1600,90.3100,90.0500,90.1699,70800
1466775240,90.0950,90.1600,90.0500,90.1600,36900
1466775304,90.2120,90.2336,90.1000,90.1100,60200
1466775419,90.2300,90.3100,90.2100,90.2100,59300
1466775479,90.5200,90.5200,90.2080,90.2300,46300
1466775485,90.6100,90.6100,90.4300,90.4550,95100
1466775564,90.5200,90.6300,90.5000,90.5800,74700
1466775603,90.5700,90.5951,90.5200,90.5300,78000
1466775665,90.5200,90.5800,90.5100,90.5300,57900
1466775720,90.5200,90.5700,90.5100,90.5400,78300
1466775782,90.6300,90.7600,90.5501,90.5567,105500
1466775842,90.7300,90.8000,90.6600,90.6700,57100
1466775959,90.6500,90.7500,90.6400,90.7100,61900
1466776019,90.6701,90.7119,90.6500,90.6900,51800
1466776078,90.5124,90.6700,90.4500,90.6601,44100
1466776139,90.3600,90.5200,90.3300,90.5200,120500
1466776140,90.3781,90.4000,90.3400,90.3600,77600
1466776254,90.4000,90.4400,90.4000,90.4200,4400
1466776316,90.5300,90.5300,90.4100,90.4200,32100
1466776326,90.5200,90.5700,90.5000,90.5000,36700
1466776439,90.5700,90.5900,90.4900,90.4900,28200
1466776499,90.6000,90.6000,90.5000,90.5000,25700
1466776502,90.6800,90.6900,90.5800,90.5870,32300
1466776563,90.6776,90.7200,90.6500,90.6600,30500
1466776622,90.6260,90.6800,90.5900,90.6700,37300
1466776680,90.5600,90.6500,90.5600,90.6300,22100
1466776743,90.5700,90.6583,90.5300,90.6000,42600
1466776802,90.5100,90.5600,90.4900,90.5400,36400
1466776916,90.6400,90.6400,90.5000,90.5100,44800
1466776974,90.6800,90.7100,90.6700,90.6916,38300
1466776984,90.5900,90.6500,90.5900,90.6500,49700
1466777040,90.5800,90.6800,90.5667,90.6000,40200
1466777156,90.5300,90.5800,90.4600,90.5800,244000
1466777169,90.5050,90.5600,90.4950,90.5400,36500
1466777227,90.4400,90.4700,90.3750,90.4500,82000
1466777338,90.4600,90.4900,90.4300,90.4400,37600
1466777347,90.5700,90.5750,90.4200,90.4498,65100
1466777459,90.7100,90.7100,90.6001,90.6100,19700
1466777460,90.5400,90.7400,90.5400,90.6900,25400
1466777521,90.4600,90.5700,90.4600,90.5500,29700
1466777639,90.4700,90.5300,90.4200,90.4700,79500
1466777640,90.4200,90.4800,90.4200,90.4600,35700
1466777700,90.3300,90.4100,90.3100,90.4100,79400
1466777760,90.3580,90.4000,90.3200,90.3300,37100
1466777879,90.3350,90.3800,90.3200,90.3600,41100
