uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:86.9800,87.9750
high:87.0100,87.9800
low:86.9000,87.9700
open:86.9500,87.9800
volume:500,521400
1471008601,87.0400,87.0500,87.0400,87.0500,12600
1471008719,86.9900,87.0700,86.9800,87.0300,196300
1471008724,86.9800,87.0500,86.9000,86.9900,18300
1471008839,86.9800,87.0100,86.9500,86.9500,17600
1471008899,87.0000,87.0300,86.9700,86.9710,24700
1471008959,87.0000,87.0200,86.9800,87.0000,19800
1471009019,86.9800,87.0100,86.9500,87.0000,30600
1471009021,87.0800,87.1100,86.9900,87.0000,28600
1471009081,87.0600,87.0900,87.0300,87.0700,21200
1471009199,87.0600,87.1000,87.0250,87.0700,13800
1471009202,87.0800,87.1100,87.0520,87.0520,34600
1471009265,87.1050,87.1250,87.0650,87.0700,26700
1471009327,87.0600,87.1300,87.0200,87.1200,15500
1471009434,87.1000,87.1300,87.0442,87.0700,21100
1471009440,87.1200,87.1700,87.1050,87.1050,24400
1471009557,87.1800,87.1900,87.1233,87.1300,19600
1471009618,87.2100,87.2200,87.1700,87.1800,26500
1471009624,87.1800,87.2100,87.1800,87.2100,10900
1471009739,87.2350,87.2350,87.1900,87.1900,12100
1471009799,87.2400,87.2500,87.2100,87.2300,24100
1471009802,87.2000,87.2350,87.1700,87.2350,31700
1471009867,87.1900,87.2150,87.1750,87.2000,19600
1471009924,87.2400,87.2400,87.1900,87.1900,14400
1471009988,87.2600,87.2700,87.2300,87.2300,15400
1471010099,87.2425,87.2550,87.2150,87.2500,15100
1471010159,87.2300,87.2500,87.2100,87.2500,8900
1471010162,87.2944,87.2980,87.2225,87.2250,23000
1471010223,87.2900,87.3200,87.2800,87.2900,22000
1471010281,87.3150,87.3200,87.2800,87.2890,14700
1471010341,87.3600,87.3800,87.2900,87.3100,72400
1471010455,87.3700,87.3900,87.3300,87.3900,17300
1471010466,87.4100,87.4100,87.3600,87.3700,30500
1471010522,87.3700,87.4100,87.3700,87.4000,20000
1471010637,87.4000,87.4000,87.3600,87.3700,23900
1471010697,87.3700,87.4000,87.3650,87.3902,20100
1471010700,87.3700,87.3725,87.3400,87.3650,49800
1471010819,87.4408,87.4500,87.3706,87.3750,20300
1471010876,87.4400,87.4450,87.4200,87.4400,30600
1471010880,87.4400,87.4400,87.4100,87.4333,15700
1471010992,87.3800,87.4400,87.3800,87.4400,26400
1471011003,87.3734,87.4200,87.3734,87.3800,20400
1471011062,87.3900,87.4000,87.3701,87.3800,26700
1471011121,87.4366,87.4366,87.3900,87.3900,18300
1471011191,87.4500,87.4500,87.4300,87.4350,17700
1471011299,87.6000,87.6300,87.4450,87.4450,87800
1471011359,87.6200,87.6290,87.6000,87.6056,27100
1471011360,87.6000,87.6300,87.6000,87.6110,30700
1471011479,87.5750,87.6000,87.5625,87.6000,43900
1471011539,87.5900,87.5900,87.5634,87.5800,22500
1471011540,87.5700,87.5900,87.5700,87.5800,15900
1471011602,87.5200,87.5700,87.5200,87.5700,30900
1471011719,87.4900,87.5300,87.4900,87.5200,31800
1471011778,87.5550,87.5600,87.4900,87.4900,21100
1471011835,87.5708,87.5850,87.5600,87.5600,13000
1471011840,87.6400,87.6400,87.5800,87.5800,24300
1471011957,87.6450,87.6500,87.6300,87.6300,31200
1471012018,87.6035,87.6500,87.6035,87.6400,16100
1471012078,87.6050,87.6100,87.5900,87.6000,27800
1471012084,87.6098,87.6200,87.6000,87.6200,16800
1471012141,87.5950,87.6090,87.5800,87.6050,17200
1471012202,87.5400,87.5900,87.5300,87.5900,21300
1471012319,87.5450,87.5550,87.5300,87.5352,20500
1471012379,87.5600,87.5600,87.5400,87.5450,13300
1471012380,87.5534,87.5600,87.5461,87.5550,6900
1471012498,87.5600,87.5690,87.5550,87.5600,7500
1471012501,87.5300,87.5700,87.5300,87.5700,20100
1471012565,87.5400,87.5500,87.5300,87.5300,26700
1471012623,87.5527,87.5600,87.5400,87.5400,10700
1471012736,87.5500,87.5900,87.5500,87.5600,521400
1471012743,87.5428,87.5600,87.5400,87.5600,16200
1471012808,87.5000,87.5473,87.5000,87.5400,16600
1471012919,87.5100,87.5200,87.5000,87.5000,19700
1471012921,87.5100,87.5200,87.5100,87.5100,11700
1471012988,87.5510,87.5510,87.5100,87.5180,19200
1471013099,87.5600,87.5750,87.5400,87.5590,23400
1471013159,87.6065,87.6200,87.5600,87.5600,41200
1471013163,87.6050,87.6200,87.6000,87.6000,13000
1471013278,87.6150,87.6200,87.6000,87.6000,31500
1471013337,87.6100,87.6200,87.6000,87.6172,31100
1471013399,87.6250,87.6300,87.6000,87.6135,59000
1471013401,87.6050,87.6200,87.5800,87.6150,24600
1471013519,87.6400,87.6400,87.6010,87.6100,44400
1471013577,87.6150,87.6350,87.6100,87.6350,67600
1471013637,87.6000,87.6200,87.6000,87.6100,24900
1471013641,87.6000,87.6350,87.5900,87.6000,105500
1471013702,87.5900,87.6000,87.5800,87.6000,10500
1471013763,87.6100,87.6100,87.5900,87.5953,23100
1471013823,87.6050,87.6200,87.6000,87.6100,38000
1471013884,87.6000,87.6100,87.5902,87.6050,20000
1471013941,87.6700,87.6700,87.6000,87.6100,40100
1471014000,87.6400,87.6600,87.6400,87.6600,29200
1471014117,87.6550,87.6600,87.6400,87.6447,19400
1471014179,87.6600,87.6600,87.6400,87.6500,177000
1471014182,87.6400,87.6550,87.6400,87.6550,14800
1471014299,87.6450,87.6500,87.6300,87.6400,30600
1471014359,87.7001,87.7100,87.6400,87.6450,67000
1471014361,87.6900,87.7100,87.6900,87.7087,31000
1471014479,87.6400,87.7000,87.6400,87.7000,33300
1471014539,87.6200,87.6500,87.6200,87.6500,21000
1471014540,87.6200,87.6300,87.6100,87.6200,52200
1471014603,87.6000,87.6300,87.6000,87.6250,23000
1471014661,87.5900,87.6087,87.5900,87.6050,16800
1471014723,87.5700,87.6000,87.5700,87.6000,21600
1471014785,87.5900,87.6100,87.5800,87.5800,41500
1471014843,87.6000,87.6200,87.6000,87.6000,26700
1471014903,87.6050,87.6100,87.5900,87.6100,17300
1471015008,87.6500,87.6600,87.6100,87.6100,30600
1471015078,87.6500,87.6600,87.6300,87.6500,56200
1471015081,87.6100,87.6450,87.6100,87.6450,14800
1471015141,87.6226,87.6300,87.6100,87.6160,11000
1471015205,87.6150,87.6300,87.6100,87.6300,30300
1471015318,87.6000,87.6200,87.6000,87.6100,15200
1471015320,87.6099,87.6099,87.5750,87.6000,24800
1471015381,87.6100,87.6100,87.6000,87.6001,9900
1471015443,87.6150,87.6400,87.6050,87.6100,41600
1471015500,87.6201,87.6201,87.6100,87.6100,26400
1471015616,87.6401,87.6500,87.6101,87.6200,7900
1471015622,87.6544,87.6600,87.6400,87.6402,11000
1471015680,87.7000,87.7000,87.6600,87.6600,10700
1471015799,87.7100,87.7100,87.6942,87.7000,21300
1471015802,87.6900,87.7100,87.6800,87.7100,13900
1471015863,87.6800,87.7000,87.6800,87.6900,9500
1471015926,87.6900,87.7000,87.6832,87.6850,11700
1471015983,87.7200,87.7200,87.6900,87.6964,26000
1471016047,87.7500,87.7500,87.7150,87.7150,16900
1471016102,87.7430,87.7600,87.7400,87.7500,26100
1471016161,87.7300,87.7466,87.7300,87.7466,8800
1471016228,87.7300,87.7400,87.7300,87.7350,5200
1471016339,87.6900,87.7400,87.6900,87.7300,27700
1471016399,87.7000,87.7000,87.6800,87.6900,10100
1471016408,87.6461,87.6900,87.6400,87.6900,12000
1471016519,87.6900,87.7000,87.6450,87.6450,11300
1471016520,87.6730,87.6928,87.6700,87.6900,22200
1471016639,87.6750,87.6900,87.6700,87.6800,7000
1471016698,87.6800,87.6900,87.6700,87.6700,12400
1471016757,87.7200,87.7200,87.6750,87.6750,17200
1471016818,87.7300,87.7300,87.7200,87.7200,9800
1471016820,87.7400,87.7400,87.7200,87.7200,10300
1471016880,87.7300,87.7400,87.7300,87.7300,9200
1471016998,87.7700,87.7750,87.7400,87.7400,59000
1471017001,87.7850,87.7900,87.7800,87.7800,8300
1471017061,87.7750,87.7900,87.7700,87.7900,8300
1471017177,87.7800,87.7900,87.7700,87.7800,18700
1471017239,87.7500,87.7800,87.7500,87.7800,11400
1471017240,87.7730,87.7748,87.7500,87.7500,12600
1471017303,87.8100,87.8275,87.7750,87.7750,24700
1471017419,87.7900,87.8050,87.7900,87.8000,6900
1471017420,87.7200,87.7900,87.7000,87.7800,40800
1471017539,87.7200,87.7200,87.7000,87.7200,9400
1471017545,87.7600,87.7600,87.7135,87.7150,14800
1471017604,87.7500,87.7600,87.7400,87.7553,21000
1471017718,87.7600,87.7600,87.7400,87.7400,8800
1471017720,87.7500,87.7600,87.7100,87.7540,28900
1471017782,87.7000,87.7500,87.7000,87.7400,19500
1471017899,87.6450,87.7090,87.6450,87.7000,12500
1471017900,87.6400,87.6500,87.6300,87.6400,11300
1471017962,87.5900,87.6400,87.5836,87.6400,22900
1471018031,87.6700,87.6753,87.6100,87.6100,13500
1471018080,87.7200,87.7200,87.6500,87.6700,24300
1471018140,87.7300,87.7300,87.7150,87.7200,12000
1471018200,87.7300,87.7300,87.7200,87.7300,4600
1471018260,87.7600,87.7600,87.7276,87.7300,15700
1471018378,87.7600,87.7600,87.7500,87.7600,11900
1471018439,87.7400,87.7700,87.7300,87.7600,40000
1471018440,87.7666,87.7700,87.7400,87.7400,6800
1471018557,87.7549,87.7650,87.7500,87.7650,9600
1471018562,87.7550,87.7600,87.7500,87.7500,4000
1471018677,87.7634,87.7699,87.7500,87.7500,16900
1471018680,87.7800,87.7800,87.7500,87.7600,21000
1471018742,87.7900,87.7900,87.7744,87.7744,4200
1471018859,87.7800,87.7900,87.7800,87.7900,6800
1471018861,87.8150,87.8300,87.7800,87.7800,25800
1471018920,87.8200,87.8200,87.8000,87.8100,4900
1471019039,87.8500,87.8500,87.8100,87.8100,15100
1471019042,87.8500,87.8534,87.8400,87.8444,15800
1471019105,87.9000,87.9100,87.8500,87.8550,33700
1471019215,87.8900,87.9100,87.8900,87.8999,20200
1471019221,87.8900,87.9000,87.8900,87.8900,6200
1471019337,87.9100,87.9200,87.8900,87.8920,10300
1471019340,87.9400,87.9500,87.8900,87.9066,36400
1471019402,87.9200,87.9400,87.9100,87.9400,16600
1471019514,87.8900,87.9300,87.8850,87.9200,17200
1471019520,87.8800,87.9000,87.8800,87.8950,6400
1471019581,87.8900,87.8972,87.8800,87.8800,9300
1471019649,87.9300,87.9300,87.8900,87.8900,16500
1471019706,87.9300,87.9367,87.9200,87.9300,12200
1471019763,87.9400,87.9400,87.9300,87.9300,34700
1471019822,87.9700,87.9750,87.9300,87.9358,21000
1471019880,87.9700,87.9800,87.9600,87.9600,11900
1471019941,87.9750,87.9800,87.9700,87.9750,5700
1471020001,87.9550,87.9800,87.9500,87.9800,15300
1471020060,87.9000,87.9550,87.9000,87.9500,29800
1471020123,87.8800,87.9000,87.8600,87.9000,15500
1471020181,87.8600,87.8899,87.8600,87.8899,5600
1471020240,87.8769,87.8800,87.8600,87.8600,8600
1471020358,87.8758,87.8800,87.8600,87.8799,7000
1471020362,87.9000,87.9100,87.8750,87.8750,12300
1471020424,87.8967,87.9000,87.8900,87.8999,8600
1471020482,87.9000,87.9200,87.8900,87.9000,15600
1471020549,87.8950,87.9000,87.8900,87.9000,1900
1471020607,87.8800,87.9000,87.8800,87.8900,12600
1471020717,87.9250,87.9300,87.8800,87.8800,14200
1471020720,87.9000,87.9250,87.9000,87.9239,10400
1471020782,87.8800,87.9200,87.8800,87.9066,9000
1471020843,87.8700,87.8725,87.8599,87.8700,18800
1471020906,87.8850,87.8900,87.8700,87.8700,5200
1471020970,87.8800,87.8872,87.8800,87.8836,4300
1471021022,87.8800,87.8900,87.8800,87.8850,4900
1471021087,87.8901,87.9101,87.8850,87.8900,23700
1471021199,87.8900,87.8967,87.8900,87.8900,2000
1471021200,87.8200,87.9000,87.8200,87.9000,23700
1471021319,87.8250,87.8250,87.8100,87.8100,9900
1471021379,87.7700,87.8201,87.7700,87.8201,12000
1471021380,87.7450,87.7800,87.7400,87.7600,16100
1471021499,87.6850,87.7490,87.6800,87.7490,17000
1471021500,87.6700,87.7100,87.6700,87.6810,23800
