uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.2000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:86.5300,88.9500
high:86.6700,89.0000
low:86.1200,88.9500
open:86.5100,88.9500
volume:5600,3120800
1469799058,86.8500,86.9700,86.6900,86.7400,825800
1469799118,86.5300,87.0400,86.5300,87.0000,447400
1469799179,86.9500,86.9900,86.1200,86.5100,433300
1469799180,86.8700,87.0000,86.7600,86.9600,211300
1469799299,86.7100,86.9200,86.7100,86.9100,427500
1469799302,86.6700,86.7300,86.5600,86.6300,194700
1469799361,86.6600,86.6700,86.5400,86.6200,176200
1469799479,86.7100,87.0000,86.6500,86.6500,216000
1469799480,86.8746,86.9000,86.7100,86.7200,108500
1469799599,86.9729,86.9800,86.8500,86.8800,140000
1469799659,87.2900,87.2900,86.9700,86.9800,268500
1469799662,87.3000,87.3100,87.2100,87.2830,190900
1469799720,87.3400,87.3700,87.2800,87.2970,173900
1469799839,87.4800,87.5000,87.3000,87.3400,146700
1469799840,87.4890,87.5100,87.4300,87.4800,105000
1469799958,87.7500,87.7500,87.4900,87.5000,171800
1469799961,87.9000,88.0900,87.7000,87.7200,330900
1469800020,88.0499,88.1000,87.8100,87.9000,165000
1469800080,88.2121,88.3900,87.9500,88.0400,235500
1469800198,88.4000,88.4650,88.1900,88.2100,177000
1469800259,88.3900,88.4400,88.2516,88.3800,113700
1469800260,88.2600,88.3900,88.2200,88.3900,110700
1469800322,88.3900,88.5000,88.2200,88.2700,123600
1469800439,88.1900,88.3900,88.0700,88.3600,99400
1469800444,88.1200,88.2100,88.1100,88.1900,86500
1469800559,88.0090,88.1500,87.9800,88.1200,148500
1469800618,88.0200,88.0700,87.9800,88.0090,63300
1469800679,88.0000,88.0400,88.0000,88.0200,79900
1469800739,88.0200,88.0400,87.9800,88.0000,76100
1469800740,88.1500,88.1525,87.9800,88.0100,85100
1469800858,88.2037,88.3300,88.0901,88.1700,67700
1469800919,88.1700,88.2800,88.1680,88.2200,56200
1469800920,88.0230,88.1650,88.0000,88.1632,80700
1469800980,87.8400,88.0300,87.8200,88.0208,147600
1469801040,87.6700,87.8300,87.5700,87.8200,147500
1469801101,87.7030,87.8100,87.6600,87.6601,56600
1469801162,87.7300,87.7800,87.6900,87.7080,43500
1469801279,87.6580,87.7600,87.6300,87.7375,49700
1469801281,87.6450,87.7200,87.6300,87.6750,46900
1469801343,87.6700,87.7100,87.6400,87.6400,42200
1469801400,87.5500,87.6650,87.5300,87.6640,68500
1469801519,87.4800,87.5875,87.4700,87.5600,57300
1469801520,87.5000,87.5600,87.4500,87.4800,38700
1469801580,87.7200,87.7450,87.4900,87.5000,56600
1469801699,87.8200,87.8330,87.7200,87.7200,77600
1469801700,87.7650,87.8200,87.7550,87.8200,21700
1469801760,87.6680,87.7650,87.6650,87.7650,43000
1469801821,87.6200,87.7000,87.6100,87.6694,97500
1469801884,87.6010,87.7150,87.6000,87.6200,41800
1469801943,87.5920,87.6700,87.5920,87.6000,44900
1469802059,87.6148,87.6200,87.5600,87.5910,31300
1469802119,87.5300,87.6200,87.5250,87.6200,26200
1469802179,87.5100,87.5200,87.4600,87.5200,110700
1469802180,87.5200,87.5460,87.4900,87.5000,33200
1469802299,87.4270,87.5100,87.3400,87.5100,64700
1469802300,87.3200,87.4300,87.3000,87.4300,51300
1469802360,87.2900,87.3200,87.2150,87.3161,104200
1469802422,87.3150,87.3463,87.2700,87.2900,50600
1469802480,87.3450,87.3900,87.2800,87.3200,52800
1469802540,87.2175,87.3500,87.2000,87.3300,61500
1469802659,87.2200,87.2600,87.2000,87.2000,78500
1469802661,87.1500,87.2300,87.1303,87.2200,69200
