uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:92.3500,94.3400
high:92.4150,94.4900
low:92.3500,94.3300
open:92.3500,94.4400
volume:3500,1068900
1467898274,94.3400,94.4900,94.3300,94.4400,213500
1467898377,94.2450,94.3840,94.2100,94.3300,33000
1467898439,94.2800,94.2900,94.1600,94.2600,48200
1467898499,94.1801,94.3000,94.1200,94.3000,60900
1467898559,94.0700,94.2700,94.0600,94.2063,38900
1467898560,93.9420,94.1000,93.9300,94.0800,68200
1467898679,93.8000,93.9700,93.7600,93.9220,40100
1467898738,93.7700,93.8400,93.7700,93.8000,58200
1467898741,93.8100,93.8200,93.7200,93.7700,35100
1467898859,93.8400,93.8600,93.7800,93.8100,29900
1467898919,93.9100,93.9100,93.8360,93.8400,32000
1467898922,93.8700,93.9300,93.8600,93.9100,26300
1467898981,93.8950,93.8999,93.8600,93.8800,35200
1467899041,93.9100,93.9600,93.8900,93.9000,28100
1467899100,93.9500,93.9630,93.9050,93.9200,34300
1467899219,93.9800,94.0200,93.9500,93.9500,40200
1467899220,94.0150,94.0200,93.9200,93.9900,34300
1467899339,94.1200,94.1400,93.9800,94.0200,32000
1467899340,94.0900,94.1700,94.0900,94.1400,28000
1467899400,94.1300,94.1800,94.1000,94.1000,15600
1467899518,94.0800,94.1400,94.0762,94.1300,13200
1467899522,94.1100,94.1200,94.0700,94.0700,21700
1467899582,94.1310,94.1400,94.1001,94.1139,20600
1467899699,94.1539,94.1800,94.1400,94.1400,23200
1467899700,94.0900,94.1550,94.0600,94.1550,23000
1467899763,94.0600,94.0850,94.0200,94.0850,28100
1467899878,93.9800,94.0600,93.9700,94.0500,37500
1467899880,94.0180,94.0300,93.9700,93.9750,29600
1467899947,94.0600,94.0600,94.0250,94.0250,20000
1467900002,93.9000,94.0800,93.8950,94.0700,57500
1467900068,93.9000,93.9100,93.8500,93.9000,25700
1467900122,93.9200,93.9500,93.8900,93.8900,17200
1467900180,93.9600,93.9600,93.9000,93.9250,17000
1467900299,93.9950,94.0050,93.9635,93.9650,16000
1467900358,93.9438,94.0000,93.9100,94.0000,29600
1467900419,93.9050,93.9500,93.8500,93.9500,26400
1467900478,93.9100,93.9300,93.8800,93.9000,16500
1467900480,93.8800,93.9200,93.8700,93.9100,23700
1467900544,93.9000,93.9000,93.8800,93.8800,11800
1467900600,93.8600,93.9100,93.8450,93.9100,22900
1467900660,93.8200,93.8600,93.8200,93.8600,12400
1467900778,93.8500,93.8500,93.8172,93.8300,19400
1467900780,93.8600,93.8600,93.8361,93.8500,26900
1467900898,93.8800,93.8900,93.8350,93.8550,31000
1467900959,93.8600,93.9200,93.8600,93.8900,57900
1467900960,93.8600,93.8650,93.7500,93.8600,104800
1467901023,93.7900,93.8600,93.7800,93.8600,10600
1467901138,93.7900,93.7900,93.7600,93.7900,34000
1467901199,93.8200,93.8250,93.7834,93.7900,51000
1467901257,93.7800,93.8400,93.7800,93.8200,26700
1467901317,93.7350,93.7800,93.7300,93.7800,23200
1467901326,93.7326,93.7600,93.7300,93.7400,15900
