uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:87.3800,88.1700
high:87.4347,88.1799
low:87.3700,88.1600
open:87.3800,88.1700
volume:200,218400
1471354228,87.7400,87.8600,87.7300,87.8600,15900
1471354260,87.7000,87.8000,87.5800,87.7400,129500
1471354323,87.5800,87.7100,87.5500,87.7100,8500
1471354386,87.7200,87.7600,87.5300,87.6000,11000
1471354442,87.6500,87.7200,87.5700,87.7200,15300
1471354504,87.6800,87.7100,87.6140,87.6524,13700
1471354560,87.6301,87.7100,87.6200,87.6780,8400
1471354621,87.6400,87.7000,87.5600,87.6300,10500
1471354680,87.6350,87.7100,87.5800,87.6500,17100
1471354744,87.6900,87.7100,87.6200,87.6600,10400
1471354802,87.6600,87.6980,87.6500,87.6980,20700
1471354914,87.7100,87.7300,87.6700,87.6700,21100
1471354975,87.6600,87.7000,87.6200,87.6900,35100
1471355039,87.6700,87.6800,87.6000,87.6500,19100
1471355098,87.6100,87.6600,87.5800,87.6600,21100
1471355100,87.6500,87.6500,87.5900,87.6000,23600
1471355218,87.5800,87.6500,87.5800,87.6400,24000
1471355279,87.5600,87.5900,87.5300,87.5800,20300
1471355337,87.5500,87.5900,87.5400,87.5600,20300
1471355340,87.5500,87.5600,87.5290,87.5500,8100
1471355400,87.5600,87.5700,87.5100,87.5500,13300
1471355460,87.5500,87.5600,87.5300,87.5600,18200
1471355520,87.5500,87.5700,87.5400,87.5400,9600
1471355635,87.4900,87.5500,87.4900,87.5500,13900
1471355698,87.4700,87.5000,87.4320,87.5000,23000
1471355700,87.4400,87.4700,87.4350,87.4700,26000
1471355763,87.4350,87.4500,87.4000,87.4500,23500
1471355820,87.4000,87.4347,87.3800,87.4347,36000
1471355880,87.4550,87.4700,87.4100,87.4100,15800
1471355999,87.4700,87.5200,87.4600,87.4600,16900
1471356000,87.4926,87.5100,87.4650,87.4650,29600
1471356119,87.5550,87.5600,87.5000,87.5000,23900
1471356175,87.5300,87.5600,87.5200,87.5600,13300
1471356239,87.5500,87.5800,87.5300,87.5300,18400
1471356299,87.5300,87.6000,87.5150,87.5500,46900
1471356301,87.4500,87.5600,87.4300,87.5300,51200
1471356363,87.4600,87.4600,87.4230,87.4500,14200
1471356477,87.4600,87.5000,87.4539,87.4700,14100
1471356481,87.4300,87.4650,87.4200,87.4600,20600
1471356541,87.4900,87.4900,87.4000,87.4300,23300
1471356656,87.5500,87.5600,87.4900,87.4900,15100
1471356717,87.5050,87.5500,87.5050,87.5500,10500
1471356721,87.5250,87.5400,87.4900,87.5000,12400
1471356783,87.4600,87.5250,87.4600,87.5250,8700
1471356840,87.4501,87.5200,87.4500,87.4600,19700
1471356900,87.4600,87.4650,87.4300,87.4600,14700
1471357019,87.5000,87.5200,87.4550,87.4600,8200
1471357078,87.5250,87.5500,87.4950,87.4950,6100
1471357139,87.4650,87.5400,87.4650,87.5300,9000
1471357199,87.4800,87.5000,87.4700,87.4737,22600
1471357258,87.5350,87.5400,87.4800,87.4800,13200
1471357317,87.4978,87.5500,87.4978,87.5300,15500
1471357321,87.4900,87.5099,87.4900,87.5000,6900
1471357387,87.4875,87.4935,87.4500,87.4850,9900
1471357448,87.5000,87.5100,87.4831,87.4900,15100
1471357559,87.4650,87.5000,87.4650,87.5000,6900
1471357619,87.4500,87.4700,87.4400,87.4650,15300
1471357621,87.4550,87.4650,87.4500,87.4600,56200
1471357739,87.4800,87.4800,87.4350,87.4400,14000
1471357741,87.4700,87.4850,87.4500,87.4800,13000
1471357801,87.4750,87.4850,87.4550,87.4800,15500
1471357860,87.4700,87.4900,87.4600,87.4850,11100
1471357922,87.3800,87.4750,87.3700,87.4700,27900
1471358038,87.4400,87.4500,87.3800,87.3800,12000
1471358041,87.4750,87.4750,87.4400,87.4400,6800
1471358156,87.4301,87.4700,87.4300,87.4700,13500
1471358160,87.4450,87.4500,87.4200,87.4400,9000
1471358279,87.4750,87.4900,87.4500,87.4600,12500
1471358285,87.4900,87.5000,87.4850,87.4900,4500
1471358397,87.4946,87.5000,87.4800,87.4900,9100
1471358400,87.5100,87.5150,87.4550,87.4900,17800
1471358517,87.5272,87.5300,87.5000,87.5100,11800
1471358520,87.4900,87.5400,87.4900,87.5298,8500
1471358639,87.5050,87.5100,87.4800,87.4900,11500
1471358640,87.4610,87.5061,87.4550,87.5061,12900
1471358759,87.5000,87.5000,87.4350,87.4544,13300
1471358760,87.4502,87.5150,87.4502,87.5034,8900
1471358876,87.5300,87.5300,87.4500,87.4500,12100
1471358881,87.5350,87.5400,87.5200,87.5300,9200
1471358940,87.5600,87.5750,87.5400,87.5400,14200
1471359000,87.5500,87.5800,87.5100,87.5539,9900
1471359119,87.5850,87.5900,87.5400,87.5400,5900
1471359122,87.5850,87.6050,87.5800,87.5900,17900
1471359182,87.5900,87.5950,87.5650,87.5899,14500
1471359261,87.5500,87.5900,87.5500,87.5850,6000
1471359302,87.6100,87.6150,87.5600,87.5600,16800
1471359361,87.6000,87.6200,87.6000,87.6000,8300
1471359477,87.5650,87.6200,87.5647,87.6000,11400
1471359481,87.5600,87.5747,87.5400,87.5600,14100
1471359599,87.6700,87.6700,87.5700,87.5700,13700
1471359600,87.7100,87.7100,87.6400,87.6700,28400
1471359717,87.7200,87.7300,87.6700,87.7000,30700
1471359779,87.7100,87.7300,87.6950,87.7200,11600
1471359834,87.7700,87.7800,87.7100,87.7100,34200
1471359899,87.7600,87.7900,87.7500,87.7600,16200
1471359900,87.7250,87.7700,87.7200,87.7699,18000
1471359961,87.7480,87.7480,87.7100,87.7300,15200
1471360079,87.7400,87.7500,87.7350,87.7450,9400
1471360138,87.7500,87.7600,87.7200,87.7400,11900
1471360142,87.7000,87.7500,87.6900,87.7480,35700
1471360210,87.7600,87.7800,87.6900,87.6950,21600
1471360319,87.7100,87.7700,87.7100,87.7500,10700
1471360378,87.7400,87.7500,87.7000,87.7100,7300
1471360437,87.7600,87.7900,87.7450,87.7450,10100
1471360440,87.7300,87.7700,87.7200,87.7520,8900
1471360559,87.7600,87.7650,87.7100,87.7300,11900
1471360619,87.7400,87.7750,87.7400,87.7550,6000
1471360677,87.7534,87.7600,87.7400,87.7400,15600
1471360737,87.7600,87.7750,87.7500,87.7501,7000
1471360740,87.7800,87.7800,87.7600,87.7700,6300
1471360802,87.7600,87.7900,87.7550,87.7800,17600
1471360861,87.7350,87.7700,87.7350,87.7600,4600
1471360932,87.7600,87.7800,87.7350,87.7350,11400
1471360986,87.7600,87.7750,87.7550,87.7550,9200
1471361043,87.7580,87.7666,87.7300,87.7666,11800
1471361101,87.7900,87.8000,87.7600,87.7600,10200
1471361217,87.7500,87.7920,87.7500,87.7900,6700
1471361222,87.7499,87.7500,87.7300,87.7350,4400
1471361280,87.8100,87.8200,87.7500,87.7500,16400
1471361394,87.8200,87.8200,87.8000,87.8100,7600
1471361457,87.8300,87.8400,87.8200,87.8200,24900
1471361465,87.8300,87.8300,87.8200,87.8200,6200
1471361523,87.8200,87.8400,87.8200,87.8300,7800
1471361632,87.7899,87.8200,87.7899,87.8150,10200
1471361698,87.7500,87.8100,87.7100,87.7850,20500
1471361758,87.7566,87.7700,87.7500,87.7500,5800
1471361819,87.7300,87.7600,87.7300,87.7500,11400
1471361821,87.7400,87.7450,87.7200,87.7250,9300
1471361939,87.7400,87.7400,87.7150,87.7400,9100
1471361940,87.7200,87.7500,87.7200,87.7400,4600
1471362000,87.7100,87.7300,87.7100,87.7300,7400
1471362064,87.7700,87.7800,87.7100,87.7100,19300
1471362178,87.7600,87.7900,87.7500,87.7700,14400
1471362182,87.7400,87.7700,87.7400,87.7700,5400
1471362240,87.6900,87.7368,87.6800,87.7325,21900
1471362359,87.7300,87.7360,87.6600,87.6900,14500
1471362419,87.7300,87.7439,87.7200,87.7200,13100
1471362421,87.7200,87.7300,87.7100,87.7200,9500
1471362485,87.7300,87.7300,87.7067,87.7067,3400
1471362547,87.7600,87.7600,87.7361,87.7361,4000
1471362603,87.7500,87.7600,87.7350,87.7600,5600
1471362671,87.7500,87.7547,87.7200,87.7461,10200
1471362721,87.7000,87.7600,87.7000,87.7500,8000
1471362783,87.6800,87.7200,87.6800,87.7047,8500
1471362893,87.6400,87.6800,87.6290,87.6800,26400
1471362957,87.6200,87.6400,87.6200,87.6301,10300
1471363018,87.6047,87.6400,87.6047,87.6400,6400
1471363024,87.6100,87.6200,87.6010,87.6071,20500
1471363137,87.6200,87.6350,87.6100,87.6200,24600
1471363199,87.6636,87.6650,87.6100,87.6200,183200
1471363200,87.6966,87.7050,87.6700,87.6700,14300
1471363261,87.7400,87.7400,87.7000,87.7000,17400
1471363320,87.6900,87.7400,87.6900,87.7400,27400
1471363432,87.7100,87.7100,87.6900,87.6950,28100
1471363440,87.6600,87.7200,87.6600,87.7100,22300
1471363559,87.6700,87.6800,87.6550,87.6700,9800
1471363567,87.6500,87.6700,87.6500,87.6700,8700
1471363673,87.6700,87.6800,87.6500,87.6600,8800
1471363736,87.6500,87.6800,87.6500,87.6800,7600
1471363797,87.6400,87.6600,87.6300,87.6600,13800
1471363806,87.6202,87.6400,87.6200,87.6400,5000
1471363860,87.6000,87.6200,87.6000,87.6200,4800
1471363920,87.6500,87.6500,87.6050,87.6100,11900
1471364033,87.6400,87.6500,87.6300,87.6500,5700
1471364042,87.6364,87.6400,87.6300,87.6400,5300
1471364159,87.6200,87.6350,87.6100,87.6300,10300
1471364218,87.5950,87.6300,87.5935,87.6300,4800
1471364227,87.6000,87.6000,87.5850,87.5950,6600
1471364284,87.6300,87.6300,87.5945,87.5950,10200
1471364344,87.6400,87.6400,87.6300,87.6350,6500
1471364455,87.6500,87.6500,87.6250,87.6350,11700
1471364519,87.6050,87.6500,87.6050,87.6490,7900
1471364520,87.5850,87.6100,87.5850,87.6100,11100
1471364589,87.5900,87.6000,87.5850,87.5900,6400
1471364641,87.6000,87.6100,87.5950,87.6000,5700
1471364703,87.6036,87.6399,87.6000,87.6100,14000
1471364761,87.6150,87.6150,87.5941,87.6100,5600
1471364872,87.5950,87.6200,87.5950,87.6200,4700
1471364880,87.6050,87.6100,87.5899,87.5900,8300
1471364987,87.5900,87.6100,87.5900,87.6040,4300
1471365002,87.6400,87.6400,87.5850,87.5900,14000
1471365065,87.6550,87.6900,87.6400,87.6400,13400
1471365131,87.6600,87.6600,87.6500,87.6500,2800
1471365181,87.6352,87.6599,87.6200,87.6599,14700
1471365296,87.6734,87.6734,87.6300,87.6400,4200
1471365306,87.7000,87.7000,87.6750,87.6753,3300
1471365360,87.7000,87.7000,87.6800,87.6944,5600
1471365430,87.6800,87.7000,87.6800,87.7000,7200
1471365484,87.6900,87.7000,87.6800,87.6900,4100
1471365552,87.7240,87.7358,87.6900,87.6900,5900
1471365601,87.7534,87.7534,87.7236,87.7300,9700
1471365660,87.7400,87.7600,87.7400,87.7566,7000
1471365723,87.8058,87.8100,87.7500,87.7500,14900
1471365782,87.8300,87.8300,87.8000,87.8100,7100
1471365898,87.7966,87.8350,87.7966,87.8300,9600
1471365903,87.7850,87.7900,87.7800,87.7900,5700
1471365972,87.7900,87.7900,87.7700,87.7850,6300
1471366029,87.8000,87.8050,87.7750,87.7900,7500
1471366096,87.8200,87.8200,87.7900,87.7900,7000
1471366151,87.8034,87.8200,87.8034,87.8150,4500
1471366201,87.8100,87.8100,87.7900,87.8000,8700
1471366264,87.8001,87.8100,87.8000,87.8100,4700
1471366324,87.7900,87.8200,87.7850,87.8100,9300
1471366387,87.7350,87.7900,87.7350,87.7900,5000
1471366442,87.7300,87.7600,87.7237,87.7237,8400
1471366509,87.7500,87.7600,87.7300,87.7350,5500
1471366617,87.7100,87.7466,87.7100,87.7400,4500
1471366672,87.7300,87.7300,87.7100,87.7100,4900
1471366680,87.7400,87.7400,87.7202,87.7202,2700
1471366740,87.7300,87.7300,87.7030,87.7300,10400
1471366803,87.7600,87.7600,87.7300,87.7300,4500
1471366865,87.7700,87.7700,87.7500,87.7600,6000
1471366925,87.7650,87.7800,87.7600,87.7800,4100
1471367039,87.8200,87.8200,87.7700,87.7700,19400
1471367098,87.8247,87.8300,87.8000,87.8100,4100
1471367103,87.8100,87.8500,87.8100,87.8300,14200
1471367219,87.7842,87.8150,87.7725,87.8150,9800
1471367279,87.7500,87.7850,87.7400,87.7800,12600
1471367337,87.7510,87.7600,87.7500,87.7500,3800
1471367342,87.7100,87.7535,87.7000,87.7535,6400
1471367404,87.7200,87.7200,87.7100,87.7100,6500
1471367471,87.7100,87.7200,87.7050,87.7200,3300
1471367579,87.6700,87.7100,87.6700,87.7100,7700
1471367639,87.7000,87.7000,87.6700,87.6700,6300
1471367641,87.6800,87.7000,87.6800,87.7000,3600
1471367759,87.6800,87.6800,87.6700,87.6700,8000
1471367765,87.6700,87.6764,87.6700,87.6760,11900
1471367821,87.6700,87.6800,87.6700,87.6800,5500
1471367886,87.6650,87.6700,87.6600,87.6700,7900
1471367940,87.6700,87.6900,87.6600,87.6600,16700
1471368015,87.6950,87.7000,87.6800,87.6800,5300
1471368080,87.6999,87.7000,87.6800,87.6900,2900
1471368178,87.6800,87.7000,87.6800,87.7000,8800
1471368184,87.6750,87.6900,87.6700,87.6840,9300
1471368242,87.6900,87.6900,87.6700,87.6733,7200
1471368357,87.6900,87.7000,87.6899,87.6900,5100
1471368363,87.7400,87.7400,87.6900,87.6910,5200
1471368421,87.7501,87.7599,87.7400,87.7400,5600
1471368481,87.7400,87.7510,87.7337,87.7510,6000
1471368546,87.7450,87.7450,87.7300,87.7325,6000
1471368659,87.7800,87.7800,87.7500,87.7500,21300
1471368661,87.7800,87.8000,87.7700,87.7700,8800
1471368724,87.7700,87.7964,87.7700,87.7800,6700
1471368785,87.7400,87.7600,87.7350,87.7600,8500
1471368843,87.7400,87.7600,87.7350,87.7410,8400
1471368902,87.7600,87.7600,87.7200,87.7400,11100
1471369018,87.7950,87.8000,87.7530,87.7530,9700
1471369021,87.8000,87.8100,87.7900,87.7950,7200
1471369081,87.7864,87.8000,87.7800,87.8000,4200
1471369197,87.7850,87.7900,87.7700,87.7877,8300
1471369200,87.8100,87.8100,87.7900,87.7900,11100
1471369313,87.8000,87.8300,87.8000,87.8150,8100
1471369320,87.7900,87.8100,87.7800,87.7955,15900
1471369380,87.7800,87.7950,87.7700,87.7900,27900
1471369443,87.7834,87.7850,87.7600,87.7850,5100
1471369506,87.8200,87.8200,87.7864,87.7864,13200
1471369618,87.8334,87.8400,87.7950,87.8150,10100
1471369621,87.8233,87.8400,87.8233,87.8300,9600
1471369689,87.8700,87.8700,87.8300,87.8300,12200
1471369798,87.8360,87.8800,87.8360,87.8630,16000
1471369800,87.8352,87.8400,87.8200,87.8350,7600
1471369915,87.8600,87.8600,87.8295,87.8300,6400
1471369925,87.8700,87.8750,87.8550,87.8600,4500
1471370033,87.8600,87.8800,87.8600,87.8800,8500
1471370097,87.8700,87.8722,87.8500,87.8501,9300
1471370102,87.8700,87.8900,87.8639,87.8639,12100
1471370218,87.8500,87.8700,87.8500,87.8700,4600
1471370220,87.8700,87.8700,87.8500,87.8600,13000
1471370283,87.8850,87.9100,87.8737,87.8764,13600
1471370354,87.8900,87.8900,87.8800,87.8883,2600
1471370401,87.8900,87.9000,87.8900,87.8900,4900
1471370471,87.9200,87.9200,87.8950,87.9000,11500
1471370578,87.9200,87.9300,87.9100,87.9300,11700
1471370638,87.9500,87.9600,87.9100,87.9200,17600
1471370647,87.9600,87.9600,87.9400,87.9500,5600
1471370700,87.9400,87.9700,87.9400,87.9600,30200
1471370760,87.9500,87.9600,87.9400,87.9450,5800
1471370828,87.9399,87.9400,87.9300,87.9400,5300
1471370938,87.9250,87.9400,87.9233,87.9400,9600
1471370999,87.9150,87.9300,87.9050,87.9300,7100
1471371057,87.9300,87.9400,87.9139,87.9139,11600
1471371065,87.9000,87.9300,87.9000,87.9250,9100
1471371130,87.8600,87.8900,87.8500,87.8900,8100
1471371182,87.8600,87.8650,87.8600,87.8650,2200
1471371241,87.8400,87.8663,87.8200,87.8600,9400
1471371306,87.8300,87.8400,87.8200,87.8310,5500
1471371362,87.8600,87.8600,87.8250,87.8300,7700
1471371424,87.8500,87.8750,87.8300,87.8700,10500
1471371481,87.8400,87.8400,87.8150,87.8400,7800
1471371545,87.8400,87.8600,87.8310,87.8320,6800
1471371601,87.8200,87.8500,87.8200,87.8400,6000
1471371678,87.8400,87.8400,87.8200,87.8300,3700
