uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:87.6600,88.6393
high:87.6850,88.6400
low:87.6600,88.6300
open:87.6638,88.6350
volume:1400,342400
1473168616,87.7000,87.8400,87.7000,87.7500,342400
1473168717,87.7000,87.7100,87.6600,87.7100,7300
1473168720,87.7220,87.7500,87.6800,87.7000,10700
1473168781,87.7900,87.8200,87.6900,87.7200,26400
1473168840,87.8400,87.8400,87.7500,87.8000,22900
1473168958,87.8600,87.8800,87.8300,87.8500,73300
1473168962,87.8100,87.8550,87.8000,87.8500,23800
1473169022,87.7600,87.8100,87.7400,87.7800,20600
1473169084,87.8100,87.8350,87.7400,87.7700,18300
1473169140,87.8200,87.8500,87.7734,87.8150,15100
1473169201,87.8400,87.8400,87.7900,87.8400,21700
1473169261,87.8000,87.8500,87.7600,87.8400,30300
1473169322,87.7700,87.8160,87.7400,87.8010,17500
1473169384,87.8300,87.8350,87.7900,87.7900,23400
1473169498,87.7900,87.8300,87.7600,87.8300,36600
1473169500,87.7700,87.8000,87.7600,87.8000,16200
1473169619,87.7900,87.7900,87.7600,87.7800,12300
1473169623,87.7500,87.8000,87.7400,87.7800,24300
1473169680,87.7700,87.7900,87.7410,87.7450,26300
1473169740,87.7400,87.7740,87.7400,87.7700,25400
1473169857,87.7550,87.7700,87.7300,87.7500,16400
1473169860,87.7000,87.7500,87.6900,87.7500,44000
1473169923,87.7300,87.7550,87.7035,87.7035,12000
1473169982,87.7100,87.7500,87.7000,87.7500,8400
1473170096,87.6990,87.7200,87.6800,87.7100,21900
1473170100,87.7050,87.7100,87.6900,87.7000,12900
1473170219,87.7000,87.7300,87.6850,87.7000,30100
1473170220,87.6799,87.7300,87.6799,87.7100,11000
1473170338,87.6600,87.6850,87.6600,87.6800,31800
1473170397,87.7700,87.7700,87.6638,87.6638,14900
1473170400,87.7900,87.8600,87.6899,87.7600,41300
1473170519,87.7700,87.8000,87.7300,87.7900,31500
1473170578,87.7872,87.8100,87.7200,87.7800,16100
1473170638,87.8800,87.8800,87.7700,87.7900,15900
1473170640,87.8900,87.9000,87.8500,87.8700,22300
1473170759,87.8300,87.8900,87.8150,87.8900,18700
1473170819,87.7034,87.8400,87.6801,87.8300,35600
1473170878,87.7300,87.7500,87.6900,87.7100,23300
1473170938,87.7300,87.7400,87.6910,87.7200,17100
1473170999,87.7400,87.7900,87.7200,87.7400,16000
1473171059,87.7400,87.7650,87.7300,87.7500,22500
1473171060,87.7050,87.7500,87.6800,87.7400,21800
1473171179,87.7300,87.7400,87.6850,87.7100,11500
1473171180,87.7500,87.7900,87.7300,87.7400,12600
1473171299,87.7300,87.7700,87.7300,87.7500,12700
1473171303,87.7300,87.7700,87.7300,87.7300,11900
1473171417,87.7193,87.7300,87.6900,87.7200,15700
1473171477,87.7550,87.7900,87.6765,87.7100,27700
1473171538,87.7400,87.7600,87.6900,87.7500,20300
1473171597,87.7200,87.7450,87.7000,87.7400,11600
1473171601,87.7100,87.7300,87.6900,87.7200,11100
1473171660,87.7500,87.7800,87.7000,87.7000,27000
1473171722,87.7400,87.7600,87.7400,87.7500,7900
1473171788,87.7350,87.7600,87.7300,87.7600,6100
1473171894,87.7548,87.7600,87.7350,87.7400,6100
1473171900,87.7700,87.7800,87.7600,87.7600,7400
1473171963,87.7800,87.7800,87.7500,87.7648,19900
1473172077,87.8000,87.8000,87.7529,87.7900,6800
1473172139,87.8089,87.8450,87.7900,87.8000,15700
1473172198,87.8900,87.8900,87.8100,87.8100,15100
1473172200,87.9700,87.9700,87.8700,87.8850,27700
1473172265,87.9300,87.9600,87.9300,87.9600,9300
1473172321,87.9600,87.9600,87.9200,87.9201,7600
1473172381,87.9800,88.0000,87.9700,87.9700,12800
1473172498,87.9900,87.9900,87.9700,87.9866,22100
1473172502,87.9750,87.9950,87.9700,87.9800,11300
1473172560,87.9533,87.9800,87.9400,87.9800,24200
1473172627,87.9200,87.9550,87.9100,87.9450,24000
1473172680,87.9190,87.9266,87.9100,87.9200,7500
1473172746,87.9200,87.9290,87.9000,87.9150,14200
1473172859,87.8790,87.9200,87.8675,87.9200,25800
1473172860,87.9300,87.9300,87.8700,87.8800,16500
1473172974,87.9000,87.9300,87.8950,87.9300,10000
1473172982,87.9300,87.9400,87.9000,87.9000,7300
1473173041,87.9350,87.9350,87.9100,87.9200,8000
1473173103,87.9593,87.9600,87.9300,87.9300,15900
1473173160,87.9550,87.9600,87.9500,87.9500,4300
1473173274,87.8900,87.9550,87.8900,87.9550,21300
1473173338,87.8800,87.9100,87.8800,87.8950,14300
1473173341,87.8700,87.8890,87.8500,87.8800,12800
1473173402,87.9100,87.9200,87.8634,87.8700,11700
1473173460,87.9550,87.9565,87.9100,87.9100,9800
1473173523,87.9500,87.9550,87.9400,87.9533,5100
1473173638,87.9500,87.9650,87.9400,87.9500,13300
1473173642,87.9850,87.9900,87.9550,87.9550,6300
1473173759,87.9850,87.9896,87.9700,87.9800,17000
1473173819,87.9100,87.9800,87.9100,87.9800,17300
1473173820,87.9500,87.9568,87.9100,87.9100,20500
1473173883,87.9700,87.9700,87.9400,87.9400,6100
1473173999,87.9500,87.9700,87.9350,87.9600,15000
1473174003,87.9800,87.9900,87.9599,87.9599,8600
1473174115,87.9600,87.9800,87.9400,87.9800,12500
1473174178,87.9710,87.9800,87.9537,87.9600,11600
1473174180,87.9693,87.9900,87.9693,87.9800,21800
1473174297,87.9500,87.9646,87.9453,87.9600,10900
1473174300,87.9570,87.9700,87.9500,87.9600,7800
1473174363,87.9701,87.9800,87.9600,87.9600,13100
1473174478,87.9650,87.9800,87.9600,87.9800,8000
1473174538,87.9600,87.9700,87.9500,87.9700,8400
1473174540,87.9500,87.9700,87.9200,87.9601,19100
1473174659,87.9200,87.9450,87.9200,87.9400,11400
1473174719,87.9050,87.9200,87.9000,87.9200,10200
1473174779,87.9500,87.9500,87.9100,87.9100,11600
1473174838,87.9350,87.9500,87.9200,87.9400,38700
1473174894,87.8800,87.9300,87.8500,87.9300,39000
1473174953,87.9400,87.9400,87.8800,87.8900,10000
1473174960,87.9300,87.9500,87.9150,87.9400,15400
1473175078,87.9200,87.9354,87.9100,87.9354,6100
1473175080,87.9110,87.9250,87.9100,87.9200,11600
1473175140,87.9300,87.9300,87.9100,87.9100,35000
1473175259,87.9700,87.9700,87.9400,87.9400,20800
1473175261,87.9850,87.9900,87.9700,87.9800,22300
1473175379,87.9950,88.0000,87.9800,87.9800,44800
1473175381,88.0050,88.0200,87.9950,88.0000,62700
1473175440,88.0100,88.0200,88.0000,88.0100,11000
1473175503,88.0200,88.0350,88.0066,88.0100,23500
1473175562,88.0550,88.0600,88.0100,88.0250,39000
1473175622,88.0500,88.0550,88.0200,88.0500,16000
