uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:93.8000,94.4100
high:93.8100,94.4161
low:93.8000,94.3550
open:93.8000,94.4000
volume:100,174900
1469021517,94.1400,94.2400,94.0900,94.1900,174900
1469021520,94.2300,94.3000,94.1200,94.1400,21700
1469021580,94.3300,94.3900,94.2500,94.2500,13100
1469021640,94.2600,94.3600,94.2400,94.3200,28900
1469021759,94.3011,94.3400,94.1800,94.2700,25100
1469021764,94.2000,94.3400,94.1800,94.3200,20100
1469021827,94.1800,94.2500,94.1800,94.2100,20500
1469021881,94.2200,94.2500,94.1700,94.1786,17600
1469021991,94.2100,94.2728,94.2100,94.2400,23400
1469022001,94.1800,94.2250,94.1400,94.2100,28700
1469022119,94.1600,94.1800,94.1300,94.1800,23800
1469022124,94.1800,94.1900,94.1600,94.1700,15100
1469022238,94.1600,94.1850,94.1300,94.1800,18200
1469022299,94.1350,94.1700,94.1300,94.1500,26200
1469022359,94.0700,94.1400,94.0300,94.1350,35400
1469022419,94.0400,94.1100,94.0400,94.0700,27100
1469022479,94.0200,94.0796,94.0200,94.0500,25400
1469022480,94.0400,94.0500,94.0100,94.0200,15900
1469022599,94.1050,94.1400,94.0400,94.0400,34600
1469022659,94.0450,94.1050,94.0450,94.1050,22600
1469022660,94.0000,94.0599,93.9600,94.0500,56500
1469022726,93.9600,94.0000,93.9500,94.0000,18300
1469022837,93.9200,93.9700,93.9100,93.9550,30900
1469022899,93.9100,93.9500,93.9100,93.9300,26700
1469022900,93.8816,93.9160,93.8610,93.9160,32600
1469023019,93.8450,93.8850,93.8300,93.8800,40400
1469023022,93.8900,93.9100,93.8400,93.8500,27800
1469023080,93.8750,93.8900,93.8700,93.8800,14800
1469023140,93.8300,93.8850,93.8200,93.8800,43100
1469023259,93.8800,93.8800,93.8200,93.8250,18700
1469023260,93.9400,93.9400,93.8750,93.8800,22800
1469023379,93.8900,93.9400,93.8800,93.9400,23700
1469023380,93.9055,93.9055,93.8700,93.8950,56400
1469023440,93.9099,93.9210,93.8900,93.9016,25100
1469023503,93.9750,93.9750,93.9000,93.9031,17700
1469023619,93.9101,94.0000,93.9100,93.9750,35300
1469023621,93.9500,93.9600,93.9150,93.9200,30900
1469023688,93.9300,93.9600,93.9200,93.9450,26100
1469023741,93.9100,93.9400,93.9100,93.9250,19800
1469023859,93.9010,93.9250,93.8950,93.9150,16100
1469023860,93.8800,93.9100,93.8800,93.9000,24100
1469023922,93.8750,93.8900,93.8500,93.8700,82000
1469024038,93.9350,93.9350,93.8750,93.8750,27600
1469024098,93.9410,93.9650,93.9101,93.9300,28100
1469024159,93.9350,93.9600,93.9101,93.9450,12400
1469024160,93.9400,93.9400,93.9100,93.9300,12700
1469024221,93.9900,94.0000,93.9400,93.9500,26800
1469024281,94.0650,94.0700,93.9600,93.9800,63400
1469024399,94.0450,94.0763,94.0350,94.0637,29100
1469024458,94.1624,94.1624,94.0500,94.0500,28200
1469024460,94.2350,94.2400,94.1700,94.1700,41300
1469024577,94.2250,94.2450,94.2200,94.2400,20900
1469024580,94.1450,94.2350,94.1450,94.2300,43700
1469024641,94.1501,94.1700,94.1200,94.1401,17000
1469024709,94.1400,94.1650,94.1400,94.1600,7400
1469024760,94.0800,94.1400,94.0800,94.1400,19800
1469024820,94.1400,94.1400,94.0800,94.0800,29300
1469024938,94.1764,94.1900,94.1201,94.1201,25000
1469024942,94.2200,94.2200,94.1410,94.1800,33700
1469025000,94.0400,94.2500,94.0100,94.2150,31700
1469025061,94.1525,94.1700,94.0289,94.0600,20500
1469025121,94.2000,94.2100,94.1600,94.1600,30500
1469025180,94.1950,94.2090,94.1500,94.1950,8200
1469025251,94.2700,94.2767,94.1800,94.1999,15300
1469025359,94.3500,94.3637,94.2610,94.2800,16800
1469025418,94.3310,94.3550,94.3100,94.3550,12500
1469025420,94.2800,94.3350,94.2650,94.3301,10400
1469025539,94.3050,94.3100,94.2501,94.2700,21000
1469025596,94.3250,94.3400,94.2800,94.3100,9800
1469025658,94.3010,94.3200,94.3000,94.3200,7400
1469025663,94.2950,94.3250,94.2850,94.3087,11900
1469025721,94.3000,94.3100,94.2900,94.2900,13900
1469025837,94.3100,94.3200,94.2850,94.2900,15500
1469025840,94.3300,94.3500,94.3000,94.3200,14700
1469025900,94.3000,94.3400,94.2900,94.3250,34500
1469025964,94.3400,94.3600,94.2800,94.2900,25400
1469026023,94.3650,94.3900,94.2900,94.3200,31100
1469026083,94.3600,94.3800,94.3550,94.3750,28000
1469026199,94.3100,94.3600,94.3100,94.3500,15000
1469026200,94.4100,94.4161,94.2900,94.3100,24900
1469026318,94.3300,94.4000,94.3250,94.4000,15700
1469026320,94.3190,94.3400,94.3050,94.3300,16000
1469026385,94.2800,94.3200,94.2702,94.3200,8000
1469026441,94.3310,94.3400,94.2800,94.2800,12900
1469026502,94.3300,94.3400,94.3250,94.3400,5200
1469026568,94.3000,94.3100,94.2600,94.3100,19400
1469026678,94.2700,94.3000,94.2700,94.2900,7100
1469026682,94.2800,94.2844,94.2700,94.2700,6300
1469026747,94.2350,94.2700,94.2300,94.2700,15800
1469026856,94.2400,94.2580,94.2200,94.2200,13300
1469026916,94.2600,94.2700,94.2400,94.2400,6300
1469026921,94.3144,94.3144,94.2500,94.2600,12500
1469026984,94.2755,94.3200,94.2600,94.3139,24800
1469027099,94.2250,94.2800,94.2250,94.2800,12600
1469027159,94.2400,94.2600,94.2200,94.2200,21400
1469027218,94.2300,94.2400,94.2035,94.2349,13300
1469027277,94.1900,94.2290,94.1800,94.2200,28400
1469027336,94.2000,94.2200,94.1850,94.1950,18700
1469027341,94.1600,94.2100,94.1550,94.2100,7000
1469027457,94.1338,94.1500,94.1210,94.1500,15200
1469027460,94.1100,94.1400,94.1039,94.1339,11600
1469027579,94.1300,94.1400,94.1000,94.1100,15700
1469027639,94.1000,94.1400,94.0900,94.1200,15100
1469027699,94.1250,94.1250,94.1000,94.1005,12700
1469027700,94.1100,94.1300,94.0932,94.1300,9100
1469027767,94.0800,94.1000,94.0800,94.1000,7200
1469027822,94.1150,94.1150,94.0600,94.0860,13700
1469027881,94.1545,94.1600,94.1100,94.1100,10400
1469027997,94.2100,94.2200,94.1500,94.1600,22100
1469028000,94.2200,94.2350,94.2050,94.2200,12400
1469028117,94.1800,94.2100,94.1700,94.2100,8200
1469028126,94.1750,94.1800,94.1600,94.1800,10500
1469028238,94.1930,94.1950,94.1800,94.1800,10900
1469028299,94.1900,94.2000,94.1800,94.1910,7200
1469028359,94.2400,94.2600,94.1800,94.1900,22600
1469028363,94.2100,94.2339,94.1900,94.2337,16800
1469028479,94.1655,94.2100,94.1600,94.2036,17700
1469028481,94.2200,94.2200,94.1610,94.1610,16000
1469028599,94.2300,94.2400,94.2200,94.2300,6200
1469028656,94.1945,94.2300,94.1945,94.2300,10800
1469028663,94.1750,94.1950,94.1500,94.1942,18100
1469028724,94.1600,94.1850,94.1600,94.1800,16100
1469028780,94.1700,94.2100,94.1600,94.1600,14600
1469028841,94.1600,94.1800,94.1600,94.1700,14200
1469028959,94.1600,94.1660,94.1400,94.1660,15000
1469028961,94.1600,94.1750,94.1535,94.1600,9500
1469029079,94.0800,94.1500,94.0800,94.1500,9100
1469029082,94.0900,94.0999,94.0800,94.0800,6700
1469029196,94.1300,94.1300,94.1000,94.1000,8900
1469029258,94.1300,94.1300,94.1147,94.1238,7500
1469029260,94.1550,94.1600,94.1300,94.1300,7100
1469029335,94.1100,94.1570,94.1000,94.1570,13500
1469029380,94.1200,94.1200,94.1100,94.1100,1700
1469029441,94.0800,94.1200,94.0700,94.1200,15600
1469029503,94.0900,94.1000,94.0700,94.0700,6800
1469029560,94.0900,94.1000,94.0800,94.0900,9000
1469029620,94.0920,94.0999,94.0850,94.0850,4900
1469029682,94.0900,94.1000,94.0650,94.0900,20500
1469029749,94.0830,94.0950,94.0800,94.0900,6500
1469029857,94.1000,94.1200,94.0800,94.0800,13600
1469029861,94.1400,94.1500,94.1000,94.1000,15100
1469029921,94.1450,94.1500,94.1300,94.1400,7300
1469029980,94.1600,94.1600,94.1433,94.1500,6500
1469030046,94.1847,94.1900,94.1500,94.1600,14600
1469030158,94.1645,94.1900,94.1600,94.1800,14300
1469030216,94.1700,94.1700,94.1530,94.1700,13700
1469030220,94.1900,94.2000,94.1800,94.1800,10800
1469030281,94.1439,94.1800,94.1400,94.1800,9400
1469030352,94.1300,94.1500,94.1246,94.1500,8400
1469030404,94.1100,94.1500,94.1000,94.1300,10100
1469030517,94.1300,94.1300,94.1100,94.1200,14800
1469030525,94.1350,94.1400,94.1300,94.1350,2900
1469030586,94.1200,94.1300,94.1200,94.1300,6400
