uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:87.1400,87.9100
high:87.2300,87.9100
low:87.1100,87.8900
open:87.1800,87.9100
volume:600,1241900
1472477467,87.1400,87.2300,87.1100,87.1800,148500
1472477576,87.3560,87.3560,87.2100,87.2100,24900
1472477580,87.3700,87.3900,87.3300,87.3600,15200
1472477640,87.3600,87.4200,87.3114,87.3700,13300
1472477757,87.3500,87.4200,87.3225,87.4000,12800
1472477765,87.4240,87.4500,87.3500,87.3500,13600
1472477877,87.4400,87.4810,87.4300,87.4584,16000
1472477939,87.4000,87.4600,87.4000,87.4300,13900
1472477942,87.4400,87.4500,87.4000,87.4000,16600
1472478003,87.4200,87.4800,87.4150,87.4500,16100
1472478112,87.3500,87.4400,87.3500,87.4200,10200
1472478120,87.3400,87.3600,87.3101,87.3565,20900
1472478239,87.3900,87.4255,87.3437,87.3450,16100
1472478299,87.4100,87.4200,87.3400,87.3900,18500
1472478302,87.5300,87.5300,87.4223,87.4300,34200
1472478412,87.5000,87.5800,87.5000,87.5700,16500
1472478422,87.5400,87.5650,87.4400,87.4800,23600
1472478490,87.5780,87.5800,87.5300,87.5400,12200
1472478546,87.6800,87.6800,87.5600,87.5600,15100
1472478602,87.6800,87.7000,87.6400,87.6800,24300
1472478667,87.6600,87.6800,87.6400,87.6700,13600
1472478736,87.7040,87.7400,87.6600,87.6600,12100
1472478836,87.6600,87.7200,87.6600,87.7130,18600
1472478840,87.6300,87.6655,87.6000,87.6655,18700
1472478910,87.6300,87.6600,87.6300,87.6350,11800
1472478961,87.6500,87.6600,87.5900,87.6200,17700
1472479077,87.7000,87.7400,87.6600,87.6600,18300
1472479080,87.6700,87.7099,87.6401,87.6900,15400
1472479199,87.6700,87.7000,87.6550,87.6750,14600
1472479259,87.7032,87.7100,87.6700,87.6800,10000
1472479260,87.7250,87.7300,87.7000,87.7100,15600
1472479379,87.7900,87.8000,87.7301,87.7400,34100
1472479381,87.8600,87.8700,87.7978,87.7978,24500
1472479440,87.8900,87.8900,87.8450,87.8500,32500
1472479501,87.8300,87.8900,87.8200,87.8900,18400
1472479560,87.7700,87.8250,87.7600,87.8250,16900
1472479679,87.6900,87.7600,87.6900,87.7600,7900
1472479680,87.7000,87.7100,87.6700,87.6900,11200
1472479742,87.7600,87.7800,87.7000,87.7000,18000
1472479802,87.6500,87.7600,87.6500,87.7600,10500
1472479862,87.6500,87.7100,87.6400,87.6400,15400
1472479976,87.7100,87.7100,87.6350,87.6500,15600
1472479980,87.7100,87.7400,87.7100,87.7201,10900
1472480045,87.6750,87.7000,87.6750,87.7000,6600
1472480103,87.7000,87.7000,87.6800,87.6800,9600
1472480163,87.7400,87.7400,87.6800,87.7000,12900
1472480222,87.8150,87.8150,87.7539,87.7600,11200
1472480281,87.7950,87.8200,87.7800,87.8110,13200
1472480399,87.7800,87.8200,87.7600,87.7950,13800
1472480458,87.7300,87.7750,87.7300,87.7750,9400
1472480460,87.7300,87.7500,87.7300,87.7300,13200
1472480521,87.6800,87.7200,87.6800,87.7200,11000
