uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.9600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:92.9300,93.6800
high:92.9899,93.7400
low:92.9200,93.6700
open:92.9300,93.6900
volume:200,284800
1467984651,93.6240,93.6900,93.6240,93.6500,33700
1467984718,93.6600,93.7400,93.4800,93.6900,193000
1467984726,93.5600,93.6300,93.4500,93.6300,42000
1467984838,93.5200,93.6800,93.4100,93.5700,21600
1467984841,93.5201,93.5800,93.4200,93.4700,28500
1467984959,93.4000,93.5700,93.4000,93.5200,18000
1467985018,93.3600,93.5100,93.3500,93.3800,55200
1467985079,93.2400,93.3800,93.1800,93.3700,45200
1467985138,93.2600,93.3400,93.2300,93.2500,23800
1467985140,93.3100,93.3600,93.2100,93.2550,18100
1467985206,93.4200,93.4200,93.3350,93.3600,35000
1467985260,93.3600,93.4200,93.3301,93.4200,27400
1467985379,93.2800,93.3700,93.2800,93.3700,13600
1467985381,93.3100,93.3200,93.2505,93.3020,26600
1467985498,93.2400,93.3500,93.2400,93.3100,19100
1467985557,93.3200,93.3300,93.2650,93.2700,41600
1467985561,93.2572,93.3300,93.2400,93.3100,16100
1467985621,93.2900,93.3000,93.2600,93.2699,15900
1467985680,93.3500,93.3500,93.3000,93.3000,13500
1467985798,93.4000,93.4000,93.3350,93.3500,15200
1467985800,93.1800,93.4000,93.0200,93.3900,151100
1467985919,93.3100,93.3300,93.1400,93.1700,41800
1467985979,93.2970,93.3100,93.2800,93.3000,8300
1467986037,93.3100,93.3100,93.2400,93.2900,17700
1467986099,93.2650,93.3200,93.2650,93.3018,25000
1467986100,93.2800,93.3100,93.2600,93.2800,15500
1467986219,93.3225,93.3225,93.2600,93.2800,12000
1467986220,93.1800,93.3350,93.1300,93.3200,43600
1467986281,93.1300,93.1700,93.1100,93.1700,28100
1467986399,93.1800,93.1800,93.0701,93.1200,22800
1467986459,93.2700,93.2700,93.1850,93.2100,31100
1467986517,93.2400,93.2800,93.1900,93.2800,24400
1467986579,93.2700,93.2800,93.2000,93.2400,37000
