uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.7200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:87.4100,88.1400
high:87.4800,88.1600
low:87.3500,88.1200
open:87.4000,88.1500
volume:2300,385100
1472045441,87.4100,87.4855,87.3500,87.4000,172600
1472045519,87.5100,87.5200,87.3600,87.4500,20100
1472045520,87.5600,87.5600,87.4200,87.5100,22700
1472045639,87.5338,87.5500,87.4600,87.5400,15500
1472045699,87.6200,87.6200,87.5100,87.5500,28300
1472045759,87.6800,87.7200,87.6100,87.6200,24400
1472045762,87.6700,87.7100,87.6200,87.6800,11200
1472045821,87.6900,87.7199,87.6500,87.7000,6200
1472045935,87.6900,87.7000,87.6500,87.6700,18100
1472045940,87.6450,87.6900,87.6200,87.6900,9300
1472046059,87.6600,87.6800,87.6100,87.6300,9900
1472046060,87.6900,87.7000,87.6500,87.6600,9100
1472046123,87.6900,87.7000,87.6600,87.6900,7200
1472046193,87.6800,87.6900,87.6600,87.6900,12000
1472046240,87.6300,87.6900,87.6000,87.6800,18000
1472046300,87.5900,87.6300,87.5700,87.6200,26800
1472046363,87.5600,87.6100,87.5500,87.5900,14200
1472046479,87.5401,87.5800,87.5290,87.5500,17800
1472046481,87.5500,87.5700,87.5400,87.5500,21900
1472046540,87.6000,87.6000,87.5300,87.5400,17800
1472046604,87.6600,87.6600,87.5900,87.5900,17100
1472046667,87.6700,87.7000,87.6300,87.6500,16500
1472046722,87.6800,87.6900,87.6550,87.6800,9400
1472046780,87.7000,87.7000,87.6800,87.6800,6500
1472046842,87.6700,87.7100,87.6700,87.7100,8800
1472046900,87.7200,87.7300,87.6400,87.6800,22600
1472046960,87.6800,87.7200,87.6500,87.7200,17700
1472047021,87.7201,87.7250,87.6850,87.6900,6500
1472047081,87.6900,87.7300,87.6799,87.7201,5900
1472047140,87.7300,87.7300,87.6700,87.6900,22000
1472047201,87.7100,87.7200,87.6800,87.7200,8400
1472047265,87.7300,87.7500,87.7100,87.7200,12600
1472047333,87.7400,87.7500,87.7200,87.7300,9100
1472047385,87.7650,87.7800,87.7400,87.7400,13800
1472047499,87.7411,87.7650,87.7300,87.7600,27000
1472047559,87.7400,87.7500,87.7200,87.7500,21000
1472047560,87.6750,87.7400,87.6700,87.7400,18400
1472047678,87.6900,87.6900,87.6550,87.6700,10000
1472047739,87.7350,87.7400,87.6801,87.6900,9500
1472047799,87.7000,87.7400,87.6900,87.7350,10900
1472047800,87.6550,87.6900,87.6550,87.6900,11100
1472047862,87.6650,87.6800,87.6500,87.6600,25300
1472047925,87.6350,87.6600,87.6350,87.6600,14700
1472047986,87.6300,87.6400,87.6201,87.6300,8000
1472048042,87.6000,87.6400,87.5800,87.6300,22200
1472048102,87.5600,87.6100,87.5400,87.6000,20900
1472048216,87.5400,87.5700,87.5400,87.5600,9100
1472048223,87.5700,87.5700,87.5450,87.5500,9200
1472048281,87.5700,87.6150,87.5550,87.5780,22200
1472048341,87.5200,87.5700,87.4900,87.5650,26600
1472048402,87.5300,87.5300,87.4900,87.5000,11900
1472048460,87.5000,87.5400,87.4800,87.5350,18400
1472048579,87.5000,87.5100,87.4700,87.5100,15200
1472048583,87.5000,87.5169,87.4900,87.5000,10800
1472048693,87.4650,87.5000,87.4650,87.5000,7100
1472048701,87.4650,87.4800,87.4500,87.4700,18500
1472048819,87.4800,87.4800,87.4600,87.4700,14400
1472048820,87.5700,87.5800,87.4750,87.4800,21000
1472048937,87.6000,87.6100,87.5700,87.5700,7700
1472048998,87.6199,87.6300,87.6000,87.6100,10000
1472049000,87.4700,87.6100,87.4510,87.6100,79800
1472049061,87.4800,87.4900,87.4200,87.4600,18100
1472049120,87.4900,87.5400,87.4500,87.4800,21600
1472049237,87.5700,87.5700,87.4900,87.4900,19400
1472049240,87.5300,87.5600,87.5100,87.5600,21700
1472049302,87.5800,87.5800,87.5050,87.5300,22600
1472049361,87.6050,87.6100,87.5600,87.5700,8700
1472049421,87.5900,87.6100,87.5800,87.6050,12000
1472049537,87.5900,87.6050,87.5300,87.5800,10800
1472049540,87.5600,87.6100,87.5600,87.6000,24600
