uri:/instrument/1.0/XOM/chartdata;type=quote;range=1d/csv
ticker:xom
Company-Name:Exxon Mobil Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.8600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:89.5882,90.9100
high:89.6000,90.9100
low:89.5800,90.9100
open:89.6000,90.9100
volume:3400,1358800
1467120716,89.6000,89.6000,89.6000,89.6000,65900
1467120730,89.5882,89.6300,89.5800,89.6000,388100
1467120839,89.6800,89.7100,89.6400,89.6500,34000
1467120847,89.7100,89.7600,89.6600,89.6800,60900
1467120956,89.8303,89.9000,89.6950,89.6950,53000
1467121018,89.8300,89.9100,89.7600,89.8500,75000
1467121020,89.9796,89.9796,89.8300,89.8300,42400
1467121082,90.0400,90.0910,89.9318,89.9318,66300
1467121198,90.1500,90.1500,90.0200,90.0200,25900
1467121207,90.2300,90.2300,90.1000,90.1400,60400
1467121272,90.2850,90.3600,90.2300,90.2300,62500
1467121379,90.1904,90.3200,90.1904,90.2800,41900
1467121439,90.3060,90.3099,90.1900,90.2100,43900
1467121499,90.2600,90.2900,90.2100,90.2700,47900
1467121500,90.2800,90.2900,90.2500,90.2700,48000
1467121619,90.2400,90.2700,90.1400,90.2700,56100
1467121626,90.2700,90.3400,90.2400,90.2400,73900
1467121687,90.1400,90.2900,90.1244,90.2700,49300
1467121751,90.1550,90.1700,90.1200,90.1500,42100
1467121859,90.1900,90.2200,90.1600,90.1600,81200
1467121860,90.2700,90.2800,90.1900,90.1900,59200
1467121979,90.3000,90.3100,90.2399,90.2700,55600
1467121981,90.3299,90.3600,90.2900,90.3000,20400
1467122047,90.2100,90.3500,90.2100,90.3400,29500
1467122159,90.3200,90.3300,90.1899,90.2100,29400
1467122161,90.3100,90.3500,90.2900,90.3400,35100
1467122220,90.3100,90.3600,90.2900,90.3100,43100
1467122339,90.2400,90.3200,90.2100,90.3100,25000
1467122399,90.1900,90.2600,90.1400,90.2600,83800
1467122400,90.2000,90.2200,90.1600,90.1900,27800
1467122461,90.2100,90.2300,90.1739,90.2000,15100
1467122579,90.2600,90.2650,90.2200,90.2300,17200
1467122585,90.1854,90.2900,90.1820,90.2700,42200
1467122698,90.1900,90.2000,90.1550,90.2000,26900
1467122759,90.1400,90.1900,90.1400,90.1900,33300
1467122761,90.1100,90.1401,90.0850,90.1401,17500
