uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:71.7600,72.6300
high:71.8000,72.6550
low:71.7300,72.6100
open:71.7780,72.6300
volume:100,98600
1467725431,72.0700,72.1300,72.0700,72.1300,98600
1467725482,72.0800,72.1150,72.0700,72.1150,2200
1467725578,72.1000,72.2050,72.0800,72.1500,7200
1467725580,72.0420,72.1255,72.0300,72.1100,9700
1467725697,72.1400,72.1700,71.9300,72.0400,22600
1467725701,72.1950,72.1950,72.1000,72.1500,10400
1467725761,72.2500,72.2950,72.1700,72.2000,19200
1467725879,72.2600,72.2900,72.2500,72.2500,6000
1467725880,72.1950,72.2750,72.1800,72.2750,8400
1467725999,72.1100,72.1950,72.0600,72.1950,10100
1467726000,72.2014,72.2050,72.1000,72.1000,15300
1467726117,72.2200,72.2400,72.1300,72.1800,14800
1467726174,72.1600,72.2000,72.1300,72.2000,4000
1467726180,72.1600,72.2300,72.1475,72.1700,6300
1467726241,72.0700,72.1700,72.0550,72.1700,19800
1467726359,72.0100,72.0900,72.0100,72.0600,8900
1467726416,71.9000,72.0200,71.8400,72.0000,50300
1467726476,71.8800,71.9400,71.8250,71.9000,12000
1467726539,71.8200,71.8900,71.7600,71.8900,11200
1467726598,71.8200,71.8475,71.8178,71.8300,8500
1467726647,71.7800,71.8150,71.7500,71.8150,21900
1467726719,71.8200,71.8300,71.7300,71.7800,13500
1467726727,71.7811,71.8200,71.7600,71.8100,9300
1467726839,71.7761,71.8100,71.7761,71.7900,10400
1467726884,71.7600,71.8000,71.7390,71.7780,10400
1467726959,71.8800,71.8800,71.8000,71.8100,11100
1467726965,71.9277,71.9277,71.8600,71.8700,5700
1467727079,71.9300,71.9700,71.8900,71.9350,17400
1467727139,71.9500,71.9900,71.8900,71.9400,17600
1467727140,72.0450,72.0800,71.9600,71.9700,31200
1467727259,72.0400,72.0900,72.0150,72.0400,13000
1467727260,72.2000,72.2000,72.0400,72.0400,13600
1467727322,72.2100,72.2300,72.1900,72.2050,32000
1467727380,72.2300,72.2300,72.1902,72.2100,9000
1467727440,72.2100,72.2200,72.2100,72.2200,5000
1467727559,72.1700,72.2100,72.1400,72.2100,28800
1467727619,72.1700,72.2275,72.1700,72.1800,19000
1467727676,72.1750,72.1900,72.1600,72.1700,4600
1467727683,72.1800,72.1900,72.1400,72.1750,23300
1467727740,72.2300,72.2450,72.1700,72.1700,13900
1467727804,72.2500,72.2720,72.2300,72.2300,24700
1467727866,72.2975,72.3000,72.2450,72.2600,15300
1467727922,72.2300,72.3050,72.2300,72.2950,20800
1467728037,72.2100,72.2350,72.2000,72.2300,20400
1467728040,72.2600,72.2600,72.2100,72.2150,10300
1467728156,72.3015,72.3200,72.2600,72.2600,22400
1467728160,72.3300,72.3400,72.2900,72.3000,17500
1467728221,72.3500,72.3500,72.3100,72.3200,15100
1467728281,72.3600,72.3900,72.3400,72.3450,19000
1467728343,72.3100,72.3600,72.3100,72.3500,19800
1467728409,72.3100,72.3500,72.3100,72.3200,15700
1467728519,72.3200,72.3300,72.3100,72.3100,14600
1467728577,72.3550,72.3600,72.3200,72.3200,12700
