uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.8200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:69.6700,70.7500
high:69.7000,70.8000
low:69.6550,70.5900
open:69.6700,70.7700
volume:200,191900
1472736650,70.5650,70.5650,70.5650,70.5650,38400
1472736665,70.6000,70.6500,70.5400,70.6300,13300
1472736725,70.5775,70.6300,70.5400,70.5500,10600
1472736780,70.6150,70.6700,70.5800,70.6400,8200
1472736899,70.7500,70.8000,70.5800,70.6400,28400
1472736901,70.5900,70.8000,70.5900,70.7700,38600
1472737018,70.5200,70.6000,70.5200,70.5700,7000
1472737026,70.4900,70.5800,70.4900,70.5200,4000
1472737084,70.4000,70.5200,70.4000,70.4900,13000
1472737197,70.2800,70.4200,70.2500,70.4000,11400
1472737202,70.2300,70.2950,70.2200,70.2800,8000
1472737260,70.2100,70.2800,70.1900,70.2600,12200
1472737323,70.2700,70.2800,70.2200,70.2200,3900
1472737384,70.2900,70.3200,70.2600,70.2700,6400
1472737453,70.3100,70.3288,70.2900,70.2900,3900
1472737505,70.2200,70.3200,70.2200,70.3200,8100
1472737563,70.2300,70.2800,70.2200,70.2200,5500
1472737679,70.2900,70.2900,70.2100,70.2200,8800
1472737688,70.2700,70.3000,70.2500,70.2600,9000
1472737741,70.2506,70.2900,70.1900,70.2800,13300
1472737800,70.2100,70.2600,70.1900,70.2600,16800
1472737918,69.9700,70.2200,69.9600,70.2100,72400
1472737920,69.9500,69.9900,69.9400,69.9800,25700
1472737981,69.9550,69.9900,69.8500,69.9500,27500
1472738099,70.0400,70.0799,70.0000,70.0000,13200
1472738158,70.0601,70.0700,70.0400,70.0500,6800
1472738161,70.1100,70.1500,70.0500,70.0600,10600
1472738226,69.9947,70.1400,69.9800,70.1299,16400
1472738286,70.0400,70.0600,69.9800,69.9900,5300
