uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:67.7300,70.6400
high:67.7600,70.6400
low:67.6100,70.5700
open:67.7300,70.5800
volume:200,114600
1473255053,70.6400,70.6400,70.5700,70.5800,62200
1473255119,70.2000,70.4230,70.1400,70.3400,40400
1473255120,70.0200,70.2900,69.9800,70.2000,41700
1473255239,69.9700,70.0900,69.9700,70.0315,8000
1473255245,69.6400,70.0000,69.6000,69.9700,47900
1473255301,69.3300,69.6500,69.3200,69.6250,51800
1473255419,69.5650,69.6400,69.3300,69.3305,33000
1473255420,69.5575,69.5900,69.5100,69.5900,22100
1473255480,69.6400,69.7400,69.5500,69.5500,25100
1473255542,69.7200,69.7600,69.6100,69.6700,17600
1473255657,69.8900,69.9200,69.7100,69.7100,27500
1473255661,69.7203,69.9000,69.7203,69.8900,24000
1473255721,69.7400,69.7600,69.6800,69.7300,11700
1473255780,69.7000,69.8000,69.6600,69.7400,15100
1473255899,69.6900,69.7525,69.6900,69.7150,7500
1473255901,69.4900,69.6800,69.4700,69.6800,38800
1473255964,69.4600,69.6000,69.4600,69.5300,21100
1473256020,69.4500,69.5400,69.3900,69.4550,24600
1473256139,69.3400,69.4500,69.2802,69.4500,28300
1473256194,69.3600,69.4600,69.3200,69.3500,21800
1473256259,69.2400,69.4100,69.2300,69.3600,37200
1473256260,69.2900,69.3150,69.1400,69.2200,47800
1473256377,69.2990,69.3400,69.2300,69.2800,13800
1473256439,69.2900,69.3400,69.2500,69.2990,15900
1473256441,69.3050,69.3500,69.2100,69.2800,25100
1473256501,69.3500,69.3900,69.2900,69.3000,21100
1473256619,69.3400,69.3600,69.2700,69.3500,15700
1473256679,69.3500,69.4000,69.3300,69.3400,36100
1473256736,69.3900,69.4100,69.3400,69.3501,15900
1473256740,69.3800,69.4500,69.3700,69.3801,21600
1473256800,69.3100,69.3999,69.3100,69.3700,24200
