uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:71.9800,72.3500
high:72.0000,72.4000
low:71.9800,72.3450
open:71.9800,72.3600
volume:100,47400
1468848609,72.1790,72.1790,72.1790,72.1790,47400
1468848701,72.1279,72.1400,72.0900,72.0900,1200
1468848770,72.1300,72.1400,72.0900,72.1400,1800
1468848837,72.0660,72.1108,72.0660,72.1108,1200
1468848845,72.2100,72.2100,72.0601,72.0601,8300
1468848900,72.2800,72.2800,72.2200,72.2400,4300
1468848970,72.3200,72.3450,72.2800,72.2900,5800
1468849030,72.3500,72.3500,72.3300,72.3500,700
1468849087,72.3400,72.4000,72.3400,72.3600,2900
1468849142,72.2600,72.3200,72.2600,72.3200,3800
1468849201,72.2825,72.3000,72.2700,72.2700,1800
1468849267,72.2900,72.3000,72.2750,72.2900,2600
1468849331,72.2500,72.2800,72.2200,72.2800,3600
1468849383,72.2100,72.2700,72.2100,72.2700,2600
1468849449,72.2293,72.2500,72.2293,72.2400,1200
1468849553,72.2500,72.2700,72.2400,72.2600,5100
1468849619,72.2900,72.3099,72.2500,72.2500,6500
1468849620,72.3100,72.3200,72.2900,72.3000,7400
1468849731,72.2700,72.3001,72.2600,72.3000,3300
1468849740,72.2800,72.2900,72.2600,72.2800,2700
1468849856,72.2200,72.2900,72.2200,72.2800,5100
1468849915,72.2235,72.2250,72.1800,72.2200,5600
1468849979,72.2100,72.2400,72.2100,72.2300,2400
1468849980,72.1600,72.2050,72.1500,72.2000,8100
1468850099,72.1200,72.1550,72.1200,72.1500,3600
1468850104,72.1464,72.1464,72.1200,72.1200,2700
1468850162,72.1600,72.1800,72.1400,72.1500,13000
1468850274,72.1800,72.1900,72.1500,72.1500,7200
1468850337,72.1744,72.2000,72.1700,72.1800,4500
1468850399,72.1500,72.1800,72.1500,72.1700,2000
1468850452,72.1300,72.1600,72.1000,72.1500,6800
1468850460,72.1100,72.1300,72.1100,72.1200,3700
1468850531,72.1500,72.1500,72.1175,72.1200,4400
1468850638,72.1900,72.2000,72.1550,72.1600,7100
1468850696,72.2300,72.2700,72.1990,72.1990,9100
1468850756,72.2800,72.2800,72.2300,72.2300,7100
1468850760,72.2649,72.2800,72.2649,72.2700,3000
1468850820,72.2600,72.2650,72.2400,72.2600,6400
1468850881,72.2500,72.2690,72.2500,72.2650,3800
1468850940,72.2290,72.2800,72.2290,72.2550,5900
1468851002,72.1700,72.2200,72.1700,72.2200,4100
1468851095,72.1700,72.1947,72.1700,72.1800,2300
1468851179,72.1900,72.2400,72.1500,72.1700,22500
1468851216,72.1500,72.1900,72.1400,72.1900,7000
1468851241,72.1600,72.1600,72.1500,72.1513,3200
1468851302,72.1900,72.1900,72.1600,72.1600,1800
1468851417,72.2000,72.2100,72.1900,72.2000,2300
1468851420,72.1536,72.2000,72.1536,72.2000,5300
1468851500,72.1800,72.1800,72.1500,72.1500,1300
1468851597,72.1700,72.1800,72.1600,72.1800,4400
1468851659,72.1700,72.1800,72.1700,72.1700,3200
1468851661,72.2100,72.2300,72.1700,72.1747,6600
1468851720,72.2300,72.2300,72.2100,72.2135,3100
1468851789,72.2300,72.2750,72.2300,72.2300,7400
1468851850,72.2500,72.2500,72.2200,72.2200,22800
1468851903,72.2700,72.2800,72.2400,72.2500,3800
1468852014,72.2850,72.2900,72.2700,72.2800,1100
1468852076,72.2300,72.2900,72.2300,72.2858,3300
1468852083,72.2500,72.2500,72.2300,72.2300,2300
1468852192,72.2500,72.2700,72.2400,72.2600,4600
1468852252,72.2600,72.2900,72.2600,72.2600,4400
1468852260,72.2300,72.2600,72.2300,72.2600,2500
1468852325,72.2600,72.2600,72.2390,72.2390,3900
1468852405,72.2700,72.2800,72.2600,72.2600,4000
1468852443,72.2600,72.2700,72.2500,72.2600,1900
1468852556,72.2500,72.2750,72.2500,72.2700,6000
1468852560,72.2800,72.2800,72.2550,72.2550,4300
1468852627,72.2650,72.2800,72.2500,72.2800,3800
1468852737,72.2400,72.2700,72.2300,72.2600,5100
1468852742,72.2150,72.2400,72.2100,72.2400,5000
1468852801,72.2350,72.2400,72.2100,72.2200,9600
1468852882,72.2400,72.2400,72.2300,72.2400,900
1468852922,72.2200,72.2500,72.2200,72.2400,7200
1468852983,72.2250,72.2300,72.2200,72.2250,1000
1468853045,72.2090,72.2200,72.1900,72.2200,6800
1468853108,72.1900,72.2150,72.1800,72.2100,5400
1468853219,72.1850,72.1900,72.1800,72.1900,2600
1468853222,72.1800,72.1900,72.1800,72.1847,5300
1468853287,72.1800,72.1950,72.1800,72.1900,4500
1468853348,72.1900,72.2000,72.1710,72.1750,7200
1468853453,72.1650,72.1910,72.1600,72.1900,4900
1468853476,72.1800,72.1800,72.1610,72.1700,4200
1468853575,72.2100,72.2100,72.1801,72.1801,1800
1468853638,72.2500,72.2500,72.2100,72.2100,8400
1468853646,72.2750,72.2800,72.2550,72.2550,4600
1468853702,72.2875,72.2890,72.2722,72.2722,2000
1468853760,72.3500,72.3600,72.2900,72.2900,24400
1468853820,72.3500,72.3600,72.3400,72.3600,8400
1468853886,72.3500,72.3500,72.3450,72.3450,1600
1468853953,72.3150,72.3500,72.3100,72.3500,7600
