uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.5600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:70.9400,71.5700
high:70.9600,71.6100
low:70.9300,71.5400
open:70.9400,71.6100
volume:100,47100
1471959010,71.5400,71.5400,71.5400,71.5400,30600
1471959088,71.5700,71.6100,71.5200,71.6100,2400
1471959122,71.4700,71.5100,71.4700,71.5000,1000
1471959234,71.4900,71.5000,71.4400,71.4750,3000
1471959260,71.4500,71.4550,71.4500,71.4500,900
1471959359,71.4908,71.5000,71.4448,71.4448,2600
1471959364,71.5040,71.5120,71.4400,71.4700,6400
1471959451,71.4450,71.4900,71.4400,71.4900,2000
1471959480,71.4700,71.4900,71.4500,71.4500,1700
1471959551,71.4500,71.4800,71.4500,71.4800,2300
1471959647,71.4500,71.4500,71.4300,71.4300,2200
1471959661,71.4900,71.4900,71.4500,71.4500,2300
1471959723,71.4700,71.5060,71.4600,71.5000,3700
1471959786,71.4400,71.4700,71.4300,71.4700,3300
1471959843,71.4100,71.4500,71.4100,71.4400,1200
1471959959,71.4000,71.4300,71.3800,71.4200,5400
1471959977,71.3600,71.4000,71.3500,71.4000,6000
1471960028,71.3200,71.3800,71.3200,71.3700,8400
1471960128,71.3500,71.3700,71.3300,71.3300,6200
1471960194,71.3600,71.3700,71.3400,71.3500,4300
1471960200,71.3500,71.3600,71.3100,71.3600,23700
1471960261,71.3450,71.4000,71.3300,71.3600,29700
1471960367,71.3500,71.3700,71.3350,71.3400,5000
1471960438,71.2900,71.3500,71.2700,71.3500,4600
1471960441,71.2500,71.3100,71.2300,71.2950,27200
1471960553,71.2350,71.2650,71.2000,71.2450,15300
1471960617,71.1900,71.2300,71.1900,71.2300,10600
1471960620,71.1600,71.2000,71.1600,71.1900,3800
1471960686,71.1500,71.1500,71.1100,71.1500,5900
1471960740,71.2100,71.2100,71.1300,71.1500,3100
1471960853,71.2300,71.2750,71.1900,71.2300,14900
1471960917,71.2300,71.2600,71.2300,71.2500,3100
1471960966,71.2043,71.2300,71.1900,71.2300,3300
1471961034,71.2200,71.2400,71.2100,71.2100,10900
1471961095,71.2450,71.2750,71.2200,71.2300,11300
1471961159,71.2500,71.2600,71.2200,71.2450,11500
1471961166,71.2100,71.2550,71.2100,71.2500,19300
1471961220,71.1700,71.2000,71.1600,71.2000,7900
1471961284,71.1600,71.1900,71.1400,71.1750,5200
1471961394,71.1450,71.1610,71.1400,71.1600,6000
1471961402,71.1600,71.1700,71.1500,71.1500,1700
1471961460,71.1600,71.1900,71.1600,71.1690,4000
1471961526,71.1600,71.1600,71.1500,71.1600,3900
1471961636,71.1550,71.1600,71.1350,71.1599,4300
1471961691,71.2400,71.2400,71.1600,71.1600,8300
1471961755,71.2200,71.2400,71.2000,71.2400,5200
1471961819,71.1900,71.2200,71.1900,71.2200,3600
1471961877,71.2150,71.2200,71.1800,71.1800,9100
1471961881,71.2100,71.2100,71.2000,71.2000,1300
1471961940,71.1600,71.2100,71.1500,71.2100,5100
1471962001,71.1900,71.2000,71.1700,71.1700,3100
1471962068,71.1600,71.1950,71.1600,71.1900,4800
1471962159,71.1500,71.1650,71.1450,71.1550,3400
1471962239,71.1250,71.1650,71.1250,71.1600,4000
1471962299,71.1450,71.1450,71.1300,71.1300,1200
1471962307,71.1050,71.1400,71.1020,71.1400,6700
1471962414,71.1100,71.1233,71.1000,71.1200,6800
1471962420,71.1150,71.1200,71.1050,71.1200,2400
1471962480,71.0800,71.1300,71.0800,71.1200,8500
1471962543,71.0800,71.0950,71.0800,71.0845,4500
1471962603,71.1024,71.1100,71.0800,71.0900,6500
1471962661,71.0750,71.1100,71.0700,71.1100,10300
1471962720,71.0600,71.0850,71.0500,71.0800,5900
1471962788,71.0450,71.0650,71.0450,71.0650,2400
1471962870,71.0200,71.0400,71.0200,71.0400,3500
1471962901,71.0200,71.0300,71.0150,71.0200,5400
1471962960,70.9873,71.0300,70.9800,71.0275,8900
1471963023,70.9700,71.0000,70.9700,70.9800,5700
1471963093,70.9750,70.9800,70.9700,70.9750,2500
1471963198,70.9400,70.9900,70.9300,70.9799,11100
1471963202,70.9550,70.9600,70.9350,70.9400,6200
1471963310,70.9500,70.9600,70.9300,70.9500,6700
1471963379,70.9600,70.9600,70.9450,70.9450,1700
1471963381,70.9600,70.9600,70.9500,70.9600,3900
1471963498,71.0400,71.0400,70.9600,70.9600,11100
1471963500,71.0300,71.0500,71.0300,71.0400,6700
1471963570,71.0300,71.0300,71.0200,71.0200,1700
1471963621,71.0200,71.0350,71.0100,71.0350,4300
1471963739,71.0700,71.0700,71.0399,71.0400,2700
1471963740,71.0700,71.0900,71.0650,71.0800,3900
1471963800,71.0600,71.0800,71.0500,71.0600,9800
1471963861,71.0300,71.0500,71.0100,71.0500,3000
1471963944,71.0201,71.0400,71.0200,71.0400,1400
1471963981,71.0347,71.0350,71.0250,71.0300,1400
1471964047,71.0500,71.0600,71.0400,71.0400,6400
1471964113,71.0200,71.0500,71.0200,71.0500,1600
1471964167,70.9900,71.0290,70.9900,71.0210,2800
1471964229,70.9850,70.9900,70.9850,70.9900,800
1471964339,71.0047,71.0047,70.9950,71.0000,2300
1471964398,71.0400,71.0400,71.0050,71.0050,3400
1471964402,71.0400,71.0400,71.0200,71.0400,7300
1471964515,71.0200,71.0500,71.0200,71.0500,7000
