uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:70.3800,71.2700
high:70.4100,71.3300
low:70.3600,71.2600
open:70.3800,71.2700
volume:100,134400
1473168746,71.2400,71.2400,71.2300,71.2300,34700
1473168838,71.2700,71.3300,71.2600,71.2700,5700
1473168841,71.2500,71.3200,71.2200,71.2700,3300
1473168905,71.0000,71.2500,70.9900,71.2500,11000
1473169015,71.0200,71.0200,70.9500,70.9700,5800
1473169021,71.0100,71.0625,71.0100,71.0300,9600
1473169103,70.9600,70.9700,70.9600,70.9600,900
1473169192,71.0050,71.0200,70.9600,70.9600,4900
1473169207,70.8800,70.9700,70.8800,70.9700,6800
1473169319,70.8900,70.8900,70.8200,70.8900,7100
1473169320,70.9100,70.9400,70.8400,70.9000,9900
1473169388,70.8900,70.9000,70.8600,70.8901,2400
1473169496,70.9100,70.9700,70.9000,70.9200,6000
1473169500,70.9200,70.9500,70.9100,70.9200,9000
1473169570,70.9300,70.9600,70.9200,70.9200,4500
1473169632,70.9100,70.9300,70.8500,70.9300,7300
1473169738,70.9234,70.9234,70.9000,70.9000,2900
1473169741,70.8700,70.9500,70.8700,70.9300,7000
1473169852,70.8100,70.8700,70.8000,70.8700,12300
1473169917,70.8200,70.8500,70.7950,70.8100,8100
1473169923,70.8300,70.8400,70.8200,70.8200,2100
1473169981,70.8300,70.8400,70.8100,70.8300,4100
1473170041,70.8500,70.8800,70.8300,70.8300,18300
1473170159,70.8524,70.8700,70.8400,70.8600,17700
1473170219,70.7500,70.8800,70.7500,70.8500,14900
1473170220,70.7200,70.7600,70.7000,70.7500,17900
1473170284,70.7700,70.7700,70.7100,70.7200,5400
1473170340,70.7925,70.8100,70.7800,70.7800,17700
1473170458,70.8000,70.8000,70.7500,70.7800,18600
1473170519,70.7600,70.8200,70.7500,70.8200,18200
1473170574,70.7200,70.7700,70.6900,70.7500,16600
1473170580,70.7500,70.7800,70.7250,70.7250,25500
1473170697,70.8100,70.8200,70.7600,70.7700,5100
1473170759,70.7300,70.8100,70.7300,70.8000,11600
1473170818,70.7000,70.7400,70.6700,70.7300,10700
1473170877,70.7400,70.7600,70.7000,70.7000,6800
1473170883,70.7400,70.7500,70.7100,70.7399,5000
