uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:70.8400,71.5700
high:70.8450,71.6700
low:70.8200,71.5700
open:70.8400,71.6700
volume:100,75700
1470144670,71.5700,71.6700,71.5700,71.6700,43100
1470144776,71.5600,71.6000,71.5600,71.5800,2400
1470144791,71.5600,71.5900,71.5500,71.5900,4300
1470144892,71.5000,71.5600,71.5000,71.5400,1100
1470144953,71.4800,71.5500,71.4600,71.5000,8600
1470145019,71.5700,71.5700,71.4600,71.4899,6600
1470145079,71.4000,71.5400,71.4000,71.5400,11400
1470145080,71.4200,71.4200,71.4100,71.4100,6800
1470145141,71.3900,71.4100,71.3600,71.3885,6900
1470145259,71.3900,71.4100,71.3300,71.3450,6200
1470145260,71.2600,71.3900,71.2600,71.3900,13700
1470145377,71.2999,71.3050,71.2700,71.2700,13500
1470145381,71.1600,71.2900,71.1600,71.2900,13600
1470145496,71.1450,71.1700,71.1400,71.1500,12800
1470145559,71.0400,71.1500,71.0350,71.1500,15000
1470145560,71.0200,71.0600,71.0200,71.0340,6400
1470145678,71.0000,71.0500,70.9800,71.0299,17500
1470145682,70.9700,70.9800,70.9400,70.9800,14300
1470145795,70.9500,70.9600,70.9000,70.9600,14100
1470145800,71.0450,71.0450,70.9600,70.9600,13900
1470145915,71.0500,71.0500,71.0200,71.0400,10400
1470145979,71.0400,71.0600,71.0400,71.0500,5900
1470146029,71.0350,71.0400,70.9900,71.0350,11000
1470146042,70.9650,71.0300,70.9650,71.0230,7600
1470146105,70.9947,71.0000,70.9600,70.9800,11400
1470146218,71.0899,71.0899,70.9950,71.0000,6400
1470146270,71.1300,71.1400,71.0800,71.0900,10600
1470146280,71.1300,71.1400,71.1000,71.1266,5200
1470146399,71.1150,71.1400,71.0900,71.1300,7500
1470146436,71.1300,71.1700,71.1200,71.1200,21900
1470146460,71.1300,71.1400,71.0750,71.1280,14300
1470146577,71.1400,71.1400,71.1000,71.1000,5100
1470146638,71.1000,71.1600,71.1000,71.1300,6300
1470146640,71.1100,71.1300,71.0800,71.0950,8900
1470146700,71.0500,71.1150,71.0500,71.1100,6200
1470146818,71.0500,71.0700,71.0200,71.0600,19900
1470146865,71.0800,71.0800,71.0300,71.0500,5700
1470146880,71.0900,71.1000,71.0700,71.0800,5400
1470146998,71.1100,71.1100,71.0800,71.0900,4300
1470147048,71.1550,71.1700,71.1150,71.1150,11400
1470147118,71.1800,71.1900,71.1100,71.1400,14500
1470147176,71.1850,71.2000,71.1701,71.1701,6100
1470147238,71.2600,71.2600,71.1900,71.1900,9600
1470147240,71.3002,71.3050,71.2650,71.2650,10900
1470147305,71.3100,71.3200,71.2550,71.3200,11500
1470147360,71.2400,71.3100,71.2150,71.3100,14800
1470147479,71.2300,71.2500,71.2037,71.2450,9800
1470147483,71.2000,71.2500,71.1700,71.2400,9800
1470147543,71.1900,71.2100,71.1700,71.2000,10100
1470147657,71.1600,71.1900,71.1500,71.1800,9100
1470147718,71.2300,71.2300,71.1700,71.1700,5100
1470147765,71.2300,71.2400,71.2150,71.2375,4600
1470147780,71.2450,71.2500,71.1900,71.2300,4800
1470147856,71.2400,71.2400,71.2250,71.2400,3400
1470147917,71.2200,71.2700,71.2200,71.2400,8000
1470148014,71.1993,71.2200,71.1700,71.2150,4900
1470148073,71.1600,71.1900,71.1600,71.1900,4800
1470148082,71.1700,71.1900,71.1600,71.1600,7700
1470148142,71.2000,71.2100,71.1700,71.1700,5700
1470148206,71.2500,71.2500,71.1900,71.2000,6700
1470148264,71.2900,71.3000,71.2550,71.2566,6400
1470148322,71.2500,71.2900,71.2400,71.2900,6900
1470148383,71.2550,71.2600,71.2300,71.2600,5200
1470148440,71.2450,71.2600,71.2350,71.2550,5500
1470148558,71.2500,71.2500,71.2300,71.2400,10100
1470148566,71.2700,71.2700,71.2400,71.2400,10200
1470148620,71.2450,71.2750,71.2400,71.2539,6300
1470148685,71.2400,71.2400,71.2200,71.2400,5000
1470148747,71.2700,71.2800,71.2450,71.2450,4400
1470148802,71.2300,71.2800,71.2300,71.2750,7500
1470148862,71.1950,71.2300,71.1950,71.2300,8300
1470148937,71.1900,71.2200,71.1800,71.2000,12100
1470148983,71.1600,71.1900,71.1450,71.1900,12000
