uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.5500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:70.2000,70.8700
high:70.2400,70.8800
low:70.1500,70.8201
open:70.2100,70.8600
volume:100,64900
1470663038,70.4820,70.4820,70.4820,70.4820,50600
1470663094,70.3600,70.4200,70.3400,70.4200,4300
1470663194,70.4011,70.4200,70.3700,70.3900,2400
1470663245,70.3618,70.3618,70.3300,70.3500,400
1470663304,70.2400,70.3900,70.2000,70.3900,5200
1470663367,70.2600,70.2600,70.2200,70.2400,4900
1470663425,70.2600,70.2700,70.2100,70.2700,2600
1470663490,70.2700,70.2700,70.2500,70.2600,5500
1470663590,70.2700,70.2700,70.2400,70.2400,1700
1470663608,70.2800,70.2800,70.2600,70.2700,2100
1470663666,70.2700,70.2700,70.2400,70.2600,2100
1470663738,70.2800,70.2800,70.2600,70.2700,4600
1470663830,70.3200,70.3200,70.2800,70.2800,4800
1470663899,70.2200,70.3000,70.1500,70.3000,23700
1470663958,70.2150,70.2500,70.1960,70.2100,11700
1470663986,70.2400,70.2400,70.2100,70.2100,3100
1470664028,70.2000,70.2600,70.1927,70.2500,7200
1470664134,70.2500,70.2700,70.2000,70.2100,6400
1470664142,70.2800,70.3000,70.2300,70.2400,11100
1470664258,70.3000,70.3200,70.2750,70.2750,11800
1470664309,70.2900,70.3200,70.2900,70.2950,5200
1470664379,70.3300,70.3600,70.2908,70.2908,14900
1470664384,70.3400,70.3700,70.3100,70.3350,12800
1470664497,70.3800,70.3800,70.3200,70.3400,9000
1470664554,70.3500,70.3800,70.3300,70.3800,6200
1470664562,70.3500,70.4000,70.3400,70.3600,3400
1470664679,70.3700,70.4000,70.3600,70.3650,6300
1470664737,70.4000,70.4100,70.3700,70.3700,4400
1470664797,70.3600,70.4000,70.3600,70.4000,4100
1470664851,70.3900,70.4000,70.3600,70.3600,6900
1470664861,70.4850,70.4900,70.4050,70.4200,13000
1470664979,70.4950,70.5350,70.4800,70.4900,9800
1470665036,70.4900,70.5050,70.4700,70.4900,7700
1470665099,70.4800,70.5100,70.4700,70.4900,8900
1470665157,70.4850,70.4850,70.4550,70.4710,11100
1470665214,70.5100,70.5250,70.4700,70.4800,11300
1470665232,70.5000,70.5100,70.4900,70.5000,5400
1470665281,70.5100,70.5300,70.5000,70.5000,10200
1470665397,70.5740,70.5900,70.5050,70.5100,13100
1470665459,70.5900,70.6200,70.5500,70.5700,15500
1470665519,70.6000,70.6100,70.5800,70.5900,6600
1470665561,70.5850,70.6400,70.5750,70.6100,6800
1470665582,70.5800,70.5800,70.5400,70.5700,7400
1470665644,70.6000,70.6000,70.5700,70.5700,9900
1470665706,70.5800,70.6000,70.5500,70.6000,7800
1470665760,70.5800,70.6000,70.5650,70.5700,9000
1470665821,70.5800,70.5900,70.5700,70.5900,8500
1470665890,70.5900,70.5900,70.5650,70.5650,8200
1470665999,70.6150,70.6400,70.5900,70.5900,14500
1470666009,70.6500,70.6600,70.6300,70.6300,12600
1470666067,70.7300,70.7300,70.6700,70.6800,12400
1470666178,70.7500,70.7600,70.7200,70.7200,10400
1470666239,70.7700,70.7700,70.7295,70.7400,7600
1470666299,70.8100,70.8200,70.7700,70.7700,7200
1470666350,70.8700,70.8800,70.8100,70.8200,16700
1470666362,70.8500,70.8800,70.8201,70.8600,8500
1470666427,70.8300,70.8300,70.8100,70.8300,4000
1470666483,70.8100,70.8250,70.8100,70.8200,2600
1470666541,70.7661,70.7900,70.7400,70.7800,6100
1470666655,70.7100,70.7500,70.6900,70.7500,7700
1470666660,70.7100,70.7200,70.7000,70.7100,4000
1470666725,70.6500,70.7000,70.6500,70.7000,2600
1470666780,70.6200,70.6300,70.6050,70.6300,4100
1470666848,70.6261,70.6261,70.6000,70.6200,3600
1470666920,70.6200,70.6200,70.6200,70.6200,1300
1470666965,70.6500,70.6500,70.6200,70.6200,4100
1470667028,70.6700,70.6700,70.6500,70.6500,3000
1470667116,70.6842,70.6842,70.6700,70.6700,1700
1470667188,70.7100,70.7100,70.6900,70.6900,1300
1470667214,70.6800,70.7000,70.6800,70.7000,7100
1470667305,70.6800,70.7000,70.6800,70.6800,3400
1470667376,70.6800,70.6800,70.6700,70.6800,1800
1470667381,70.6800,70.7100,70.6701,70.6701,7200
1470667491,70.6800,70.6800,70.6600,70.6700,2600
1470667506,70.6800,70.6800,70.6750,70.6800,2400
1470667609,70.6700,70.6800,70.6700,70.6800,2000
1470667676,70.6600,70.6800,70.6600,70.6710,2900
1470667689,70.6550,70.6600,70.6550,70.6600,2200
1470667797,70.6700,70.6700,70.6400,70.6561,4500
1470667848,70.6800,70.6800,70.6700,70.6700,3000
1470667917,70.7400,70.7500,70.6900,70.6900,16000
1470667923,70.7500,70.7500,70.7200,70.7350,5300
1470668038,70.7200,70.7500,70.7200,70.7400,4700
1470668094,70.6600,70.7200,70.6600,70.7200,4500
1470668102,70.6400,70.6600,70.6350,70.6600,4300
1470668163,70.6850,70.6850,70.6400,70.6400,6900
1470668274,70.6950,70.7000,70.6850,70.6850,2700
1470668337,70.6700,70.6950,70.6650,70.6950,5300
1470668397,70.6229,70.6700,70.6200,70.6700,3000
1470668402,70.6150,70.6300,70.6000,70.6300,5600
1470668518,70.6200,70.6400,70.6100,70.6100,4900
1470668579,70.6000,70.6200,70.5900,70.6200,2400
1470668638,70.6000,70.6000,70.5800,70.6000,4400
1470668687,70.6000,70.6100,70.6000,70.6100,1600
1470668700,70.5400,70.6000,70.5400,70.6000,5300
1470668769,70.5800,70.5800,70.5500,70.5500,3500
1470668871,70.5900,70.5950,70.5800,70.5800,4400
1470668886,70.6000,70.6100,70.5850,70.5850,7600
1470668940,70.6000,70.6000,70.5800,70.5900,5400
1470669010,70.6288,70.6288,70.6100,70.6175,64900
1470669079,70.6000,70.6101,70.6000,70.6100,2800
1470669120,70.6100,70.6100,70.6000,70.6000,2700
1470669236,70.5800,70.6000,70.5700,70.6000,16200
1470669299,70.5800,70.6000,70.5700,70.5800,3600
1470669351,70.5400,70.5700,70.5400,70.5700,2800
1470669418,70.5400,70.5500,70.5400,70.5400,3000
1470669420,70.5390,70.5400,70.5150,70.5400,3500
1470669481,70.5300,70.5400,70.5200,70.5400,4100
1470669584,70.5300,70.5350,70.5300,70.5300,600
1470669604,70.5400,70.5400,70.5200,70.5300,4200
1470669667,70.5400,70.5400,70.5300,70.5300,4500
1470669738,70.5601,70.5601,70.5400,70.5400,1500
1470669789,70.5800,70.5800,70.5700,70.5700,1200
1470669851,70.6000,70.6150,70.5800,70.5850,9200
1470669959,70.6000,70.6100,70.6000,70.6100,1200
1470669960,70.6000,70.6000,70.6000,70.6000,500
1470670047,70.6100,70.6100,70.6100,70.6100,2300
1470670082,70.6300,70.6400,70.6040,70.6100,3200
1470670150,70.6300,70.6400,70.6246,70.6300,5100
1470670250,70.6600,70.6700,70.6400,70.6400,3600
1470670267,70.6700,70.6750,70.6700,70.6700,4500
1470670335,70.6500,70.6600,70.6500,70.6600,2900
1470670438,70.6550,70.6600,70.6500,70.6500,3800
1470670497,70.6600,70.6600,70.6500,70.6600,4700
1470670540,70.6200,70.6600,70.6200,70.6550,3600
1470670566,70.6200,70.6200,70.6100,70.6200,3300
1470670663,70.6200,70.6200,70.6050,70.6050,1900
1470670691,70.6600,70.6600,70.6250,70.6250,3200
1470670789,70.6790,70.6790,70.6650,70.6650,4900
1470670801,70.6800,70.6850,70.6700,70.6750,6100
1470670860,70.6950,70.6950,70.6700,70.6700,3400
1470670975,70.6800,70.6900,70.6700,70.6900,2200
1470670983,70.6800,70.6900,70.6647,70.6800,5100
1470671046,70.6700,70.6800,70.6650,70.6748,3200
1470671125,70.6700,70.6729,70.6700,70.6729,1200
1470671191,70.6742,70.6750,70.6742,70.6750,200
1470671279,70.7000,70.7099,70.6800,70.6800,12100
1470671338,70.6900,70.7000,70.6850,70.7000,2900
1470671350,70.6900,70.6900,70.6810,70.6900,2000
1470671455,70.6900,70.6900,70.6846,70.6850,1700
1470671509,70.7000,70.7000,70.6800,70.6854,4700
1470671579,70.6830,70.7000,70.6700,70.7000,3900
1470671630,70.6950,70.7000,70.6900,70.6900,1600
1470671640,70.6600,70.6900,70.6600,70.6900,5400
1470671709,70.6335,70.6600,70.6335,70.6547,1700
1470671761,70.6275,70.6347,70.6275,70.6300,1700
1470671833,70.6300,70.6300,70.6200,70.6200,2300
1470671885,70.6200,70.6300,70.6200,70.6300,1100
1470671945,70.5700,70.6150,70.5700,70.6150,2800
1470672054,70.5700,70.5700,70.5600,70.5700,2200
1470672061,70.5700,70.5700,70.5650,70.5700,2400
1470672122,70.5050,70.5780,70.5000,70.5700,14400
1470672198,70.5250,70.5300,70.5055,70.5055,2300
1470672250,70.5200,70.5200,70.5200,70.5200,1100
1470672357,70.5600,70.5600,70.5100,70.5200,4700
1470672414,70.5600,70.5700,70.5600,70.5600,4700
1470672428,70.5500,70.5500,70.5500,70.5500,1200
1470672510,70.5400,70.5550,70.5400,70.5550,1200
1470672596,70.5600,70.5600,70.5300,70.5300,1900
1470672603,70.5600,70.5600,70.5500,70.5600,2300
1470672715,70.5600,70.5600,70.5500,70.5500,900
1470672721,70.5700,70.5700,70.5700,70.5700,900
1470672834,70.6000,70.6000,70.5800,70.5800,1600
1470672844,70.6000,70.6000,70.5939,70.6000,4500
1470672905,70.5900,70.6000,70.5747,70.5747,2600
1470673003,70.5800,70.5900,70.5800,70.5900,900
1470673118,70.5785,70.5800,70.5768,70.5800,1300
1470673153,70.5739,70.5739,70.5739,70.5739,800
1470673252,70.5700,70.5750,70.5700,70.5750,300
1470673273,70.5700,70.5800,70.5700,70.5700,700
1470673369,70.5700,70.5800,70.5700,70.5750,1400
1470673382,70.5500,70.5700,70.5500,70.5700,1500
1470673465,70.5400,70.5500,70.5300,70.5500,3700
1470673519,70.5600,70.5600,70.5500,70.5500,1800
1470673649,70.5710,70.5800,70.5650,70.5650,1600
1470673687,70.5838,70.5900,70.5734,70.5734,2600
1470673757,70.5500,70.5700,70.5500,70.5700,4100
1470673803,70.5400,70.5400,70.5400,70.5400,2200
1470673870,70.5600,70.5600,70.5500,70.5500,2400
1470673969,70.5250,70.5500,70.5200,70.5500,2800
1470673981,70.5210,70.5242,70.5100,70.5200,2500
1470674058,70.5500,70.5500,70.5300,70.5300,1600
1470674169,70.5600,70.5600,70.5500,70.5500,2300
1470674220,70.5300,70.5500,70.5200,70.5500,3800
1470674336,70.5100,70.5200,70.5100,70.5200,1700
1470674359,70.5000,70.5000,70.5000,70.5000,1000
1470674431,70.5000,70.5100,70.5000,70.5100,900
1470674474,70.5150,70.5150,70.5000,70.5000,1400
1470674544,70.5200,70.5200,70.5200,70.5200,800
1470674582,70.5000,70.5200,70.4800,70.5200,5500
1470674656,70.4900,70.4900,70.4800,70.4900,1700
1470674704,70.5055,70.5100,70.4901,70.4901,4000
1470674901,70.5100,70.5100,70.5000,70.5000,800
1470674999,70.4900,70.5150,70.4900,70.5100,3700
1470675004,70.5100,70.5100,70.4900,70.4900,4000
1470675108,70.5100,70.5100,70.5100,70.5100,1400
1470675120,70.4900,70.5150,70.4900,70.5100,3700
1470675199,70.4600,70.4900,70.4600,70.4819,2600
1470675248,70.4865,70.4865,70.4700,70.4700,2200
1470675304,70.4900,70.4900,70.4700,70.4850,2600
1470675419,70.4900,70.4900,70.4700,70.4900,2200
1470675422,70.4900,70.5000,70.4900,70.4900,700
1470675482,70.4947,70.4947,70.4850,70.4900,1900
1470675598,70.4700,70.4950,70.4700,70.4950,2200
1470675608,70.4700,70.4700,70.4700,70.4700,2700
1470675712,70.4400,70.4701,70.4400,70.4701,3800
1470675774,70.4400,70.4400,70.4350,70.4400,2200
1470675784,70.4545,70.4600,70.4500,70.4500,1100
1470675862,70.4600,70.4600,70.4600,70.4600,1000
1470675907,70.4350,70.4600,70.4350,70.4600,4100
1470675961,70.4500,70.4600,70.4350,70.4350,3800
1470676076,70.4400,70.4600,70.4400,70.4500,4500
1470676134,70.4300,70.4400,70.4300,70.4400,1400
1470676194,70.4500,70.4500,70.4200,70.4358,1900
1470676254,70.4500,70.4500,70.4400,70.4450,2300
1470676265,70.4573,70.4573,70.4573,70.4573,200
1470676379,70.4800,70.4800,70.4600,70.4600,1600
1470676382,70.4900,70.4950,70.4800,70.4800,2100
1470676448,70.4900,70.4900,70.4900,70.4900,1100
1470676515,70.4800,70.4890,70.4700,70.4800,2900
1470676560,70.4900,70.4900,70.4800,70.4800,2600
1470676664,70.4600,70.4900,70.4600,70.4900,5600
1470676682,70.4500,70.4700,70.4500,70.4600,5700
1470676746,70.4590,70.4590,70.4500,70.4500,1200
1470676807,70.4200,70.4500,70.4150,70.4500,4400
1470676909,70.4200,70.4200,70.4200,70.4200,100
1470676933,70.4200,70.4290,70.4200,70.4290,1000
1470677038,70.4373,70.4373,70.4150,70.4200,2700
1470677099,70.4700,70.4800,70.4400,70.4400,9900
1470677105,70.4700,70.4799,70.4700,70.4700,1600
1470677189,70.4600,70.4600,70.4600,70.4600,300
1470677226,70.4500,70.4700,70.4500,70.4650,3400
1470677304,70.4500,70.4500,70.4400,70.4490,1600
1470677361,70.4400,70.4600,70.4400,70.4600,4600
1470677452,70.4600,70.4600,70.4500,70.4500,2900
1470677513,70.4700,70.4700,70.4600,70.4700,700
1470677523,70.4700,70.4700,70.4700,70.4700,2300
1470677624,70.4700,70.4700,70.4700,70.4700,500
