uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.7800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:65.0950,65.8100
high:65.1100,65.8200
low:65.0900,65.8100
open:65.0901,65.8100
volume:200,655400
1466170258,65.5600,65.6500,65.5400,65.6500,399400
1466170284,65.6400,65.6400,65.5700,65.6000,5400
1466170372,65.6300,65.6700,65.6000,65.6400,2000
1466170386,65.6800,65.7400,65.6600,65.6700,5200
1466170481,65.6700,65.6700,65.6100,65.6629,3300
1466170548,65.4200,65.5600,65.4200,65.5600,16700
1466170619,65.4300,65.4800,65.4000,65.4400,9900
1466170620,65.4300,65.4300,65.3900,65.4300,3500
1466170684,65.4900,65.4900,65.4200,65.4200,4600
1466170747,65.5300,65.5600,65.5100,65.5100,6800
1466170859,65.5800,65.5800,65.4900,65.4900,4300
1466170861,65.5900,65.6400,65.5800,65.6000,7700
1466170935,65.5100,65.5850,65.4900,65.5850,6200
1466171038,65.3700,65.5000,65.3600,65.5000,7600
1466171097,65.3600,65.4000,65.3200,65.3800,3300
1466171100,65.3000,65.3700,65.3000,65.3700,7500
1466171218,65.2500,65.2900,65.2500,65.2900,8500
1466171277,65.1700,65.2500,65.1700,65.2400,12300
1466171281,65.1600,65.1800,65.1500,65.1800,5200
1466171344,65.2200,65.2400,65.1560,65.1700,6900
1466171459,65.2000,65.2200,65.2000,65.2200,6900
1466171518,65.1800,65.2000,65.1700,65.2000,6300
1466171536,65.2100,65.2125,65.1800,65.1800,7400
1466171588,65.1900,65.2100,65.1870,65.2100,3400
1466171694,65.1830,65.2400,65.1700,65.1900,26100
1466171702,65.2100,65.2100,65.1800,65.1804,16400
1466171760,65.1999,65.2100,65.1800,65.2100,12400
1466171826,65.2199,65.2199,65.2000,65.2100,3600
1466171880,65.2800,65.2800,65.2200,65.2200,10600
1466171995,65.2600,65.2700,65.2300,65.2700,4500
