uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:71.4000,72.1300
high:71.4200,72.1300
low:71.4000,72.1300
open:71.4100,72.1300
volume:100,109400
1470058257,71.9800,71.9800,71.9800,71.9800,109200
1470058278,72.0900,72.1000,72.0900,72.0900,2300
1470058341,72.1300,72.1300,72.1300,72.1300,1300
1470058439,72.0900,72.1300,72.0500,72.1200,2000
1470058440,71.9900,72.0800,71.9900,72.0500,17700
1470058557,71.9500,72.0500,71.9400,71.9900,16400
1470058576,71.8300,71.9000,71.8300,71.8900,9200
1470058635,71.8200,71.8800,71.8200,71.8600,3500
1470058737,71.7500,71.8400,71.7500,71.8300,3900
1470058740,71.7300,71.7700,71.7300,71.7550,6400
1470058820,71.7000,71.7700,71.6700,71.7400,7600
1470058917,71.7300,71.7360,71.7000,71.7200,5900
1470058920,71.6500,71.7120,71.6400,71.7120,4600
1470058980,71.5900,71.6600,71.5900,71.6600,6900
1470059040,71.5500,71.5900,71.5500,71.5900,800
1470059108,71.5400,71.5595,71.5000,71.5595,3700
1470059207,71.6000,71.6200,71.5250,71.5500,4100
1470059275,71.6084,71.6300,71.5700,71.6300,6000
1470059329,71.5700,71.6100,71.5500,71.6100,2900
1470059341,71.5200,71.5600,71.5000,71.5600,6400
1470059406,71.5250,71.5600,71.4900,71.5100,4200
1470059464,71.4700,71.5200,71.4700,71.5000,5300
1470059520,71.4700,71.4900,71.4530,71.4800,5400
1470059634,71.4300,71.4600,71.4150,71.4600,2800
1470059699,71.5100,71.5150,71.4400,71.4450,7900
1470059759,71.4800,71.5300,71.4800,71.4900,3500
1470059815,71.5050,71.5400,71.4700,71.4700,2900
1470059830,71.5200,71.5400,71.5000,71.5000,6400
1470059902,71.5350,71.5350,71.5100,71.5100,1000
1470059940,71.5200,71.5400,71.5000,71.5300,3400
1470060007,71.5900,71.5900,71.5100,71.5399,3400
1470060076,71.5900,71.6100,71.5600,71.5900,7900
1470060179,71.5300,71.5500,71.5000,71.5500,6300
1470060180,71.5300,71.5400,71.5050,71.5300,3300
1470060297,71.5200,71.5300,71.4800,71.5300,7500
1470060301,71.5500,71.5900,71.5050,71.5200,8700
1470060364,71.5900,71.6100,71.5500,71.5500,5100
1470060420,71.6100,71.6200,71.6000,71.6000,5100
1470060536,71.6250,71.6250,71.6000,71.6100,3800
1470060540,71.6100,71.6200,71.6000,71.6200,4100
1470060600,71.6000,71.6110,71.6000,71.6000,4400
1470060668,71.5800,71.5900,71.5300,71.5900,10600
1470060726,71.6300,71.6300,71.5800,71.5800,5800
1470060839,71.5700,71.6450,71.5700,71.6450,8800
1470060850,71.6100,71.6100,71.5600,71.5700,5300
1470060904,71.6000,71.6300,71.5800,71.6300,13900
1470060961,71.6600,71.6700,71.5900,71.6000,8900
1470061025,71.6400,71.6500,71.6200,71.6500,6300
1470061125,71.7200,71.7300,71.6500,71.6500,8100
1470061196,71.6800,71.7400,71.6600,71.7400,5500
1470061200,71.6800,71.7100,71.6700,71.6900,5700
1470061266,71.7200,71.7300,71.6700,71.6700,5700
1470061379,71.6600,71.7200,71.6600,71.7200,5600
1470061390,71.7200,71.7200,71.6700,71.6700,2500
1470061490,71.7600,71.7700,71.7300,71.7300,5400
1470061500,71.7500,71.7500,71.7100,71.7500,8100
1470061566,71.7600,71.7900,71.7400,71.7450,5400
1470061630,71.7500,71.7900,71.7500,71.7600,6100
1470061731,71.7500,71.7600,71.7200,71.7500,6800
1470061749,71.7600,71.7600,71.7300,71.7500,4600
1470061854,71.8400,71.8400,71.7700,71.7700,5700
1470061911,71.8500,71.8600,71.8200,71.8200,6200
1470061973,71.8100,71.8301,71.7800,71.8200,10300
1470061981,71.8600,71.8750,71.8100,71.8100,8400
1470062052,71.8400,71.8600,71.8400,71.8600,5300
1470062110,71.8300,71.8700,71.8300,71.8500,6700
1470062164,71.8700,71.8700,71.8000,71.8300,11200
1470062279,71.8900,71.9000,71.8600,71.8700,4000
1470062335,71.8800,71.9000,71.8700,71.8900,6200
1470062342,71.9100,71.9100,71.8700,71.8850,7400
1470062457,71.8900,71.9100,71.8800,71.9000,5700
1470062508,71.8600,71.9000,71.8600,71.9000,5400
1470062577,71.8700,71.8800,71.8600,71.8600,5600
1470062582,71.8800,71.9000,71.8700,71.8700,5500
1470062641,71.8500,71.8800,71.8500,71.8800,6800
1470062700,71.8500,71.8600,71.8400,71.8400,6200
1470062816,71.8600,71.8600,71.8400,71.8400,2700
1470062820,71.8700,71.8900,71.8600,71.8600,5100
1470062938,71.8790,71.8790,71.8500,71.8700,6000
1470062999,71.8400,71.8700,71.8300,71.8700,8400
1470063057,71.8600,71.8700,71.8450,71.8500,6800
1470063062,71.8700,71.8700,71.8550,71.8600,12600
1470063129,71.8900,71.8900,71.8700,71.8750,3900
1470063223,71.8600,71.8900,71.8600,71.8900,7900
1470063243,71.8500,71.8800,71.8500,71.8600,5300
1470063359,71.8400,71.8400,71.8200,71.8200,10800
1470063419,71.8550,71.8550,71.8100,71.8400,10900
1470063422,71.9050,71.9100,71.8600,71.8600,5500
1470063485,71.9200,71.9250,71.9050,71.9100,6500
1470063598,71.8700,71.9200,71.8700,71.9200,6700
1470063600,71.8850,71.9000,71.8700,71.8750,7300
1470063716,71.8748,71.8800,71.8600,71.8800,6200
1470063722,71.8400,71.8700,71.8250,71.8700,9600
1470063781,71.8600,71.8700,71.8400,71.8400,5800
1470063899,71.8535,71.8600,71.8250,71.8600,10300
1470063959,71.9200,71.9200,71.8500,71.8500,5200
1470063961,71.8702,71.9300,71.8700,71.9300,7000
1470064027,71.8600,71.8900,71.8500,71.8800,8000
1470064080,71.8500,71.8700,71.8500,71.8600,3900
1470064199,71.8800,71.8800,71.8550,71.8600,5800
1470064253,71.8800,71.8833,71.8600,71.8800,6100
1470064315,71.9000,71.9000,71.8600,71.8800,6800
1470064376,71.8636,71.9000,71.8636,71.8940,5400
1470064430,71.8400,71.8600,71.8310,71.8600,4000
1470064440,71.8350,71.8599,71.8350,71.8400,6100
1470064513,71.8400,71.8400,71.8300,71.8400,4500
1470064564,71.8100,71.8450,71.8100,71.8400,6400
1470064629,71.8150,71.8300,71.7950,71.8027,8900
1470064685,71.7800,71.8250,71.7800,71.8200,6700
1470064750,71.7900,71.7900,71.7700,71.7800,7500
1470064808,71.8000,71.8200,71.8000,71.8000,8800
1470064901,71.7850,71.8000,71.7790,71.8000,6900
1470064920,71.7900,71.8100,71.7800,71.7800,4700
1470065029,71.7850,71.8000,71.7850,71.7900,3100
1470065049,71.7900,71.7900,71.7800,71.7800,1500
1470065101,71.8200,71.8300,71.8000,71.8000,12000
1470065214,71.8150,71.8300,71.8150,71.8200,9000
1470065221,71.8100,71.8200,71.7900,71.8200,13700
1470065339,71.7700,71.8100,71.7700,71.8100,6300
1470065340,71.7400,71.7725,71.7400,71.7725,26900
1470065459,71.7300,71.7600,71.7200,71.7400,32700
1470065518,71.7300,71.7350,71.7200,71.7350,13700
1470065521,71.7100,71.7300,71.7100,71.7300,5900
1470065638,71.6900,71.7150,71.6900,71.7100,14700
1470065648,71.7000,71.7000,71.6750,71.6800,5200
1470065705,71.6900,71.7000,71.6900,71.7000,4900
1470065761,71.6900,71.6990,71.6800,71.6950,6800
1470065824,71.6700,71.6900,71.6700,71.6900,2900
1470065891,71.6900,71.6900,71.6700,71.6750,7500
1470065998,71.6900,71.7000,71.6800,71.6900,9400
1470066000,71.6600,71.6900,71.6600,71.6900,8800
1470066106,71.6550,71.6650,71.6500,71.6600,9300
1470066122,71.6700,71.6700,71.6500,71.6500,4500
1470066184,71.6800,71.6800,71.6600,71.6600,9500
1470066276,71.6890,71.7000,71.6800,71.7000,12700
1470066359,71.6960,71.7000,71.6838,71.6950,5600
1470066417,71.6900,71.7000,71.6900,71.7000,8600
1470066478,71.7000,71.7000,71.6950,71.7000,8100
1470066484,71.6700,71.6950,71.6700,71.6900,5200
1470066598,71.6800,71.6900,71.6800,71.6800,6000
1470066659,71.6400,71.6800,71.6100,71.6800,16400
1470066662,71.6500,71.6500,71.6300,71.6400,6300
1470066720,71.6900,71.6900,71.6400,71.6500,9900
1470066780,71.6700,71.6950,71.6600,71.6900,5300
1470066853,71.6700,71.6800,71.6575,71.6600,5200
1470066957,71.6500,71.6600,71.6400,71.6600,2800
1470067014,71.6900,71.6900,71.6500,71.6500,4400
1470067072,71.6800,71.6999,71.6800,71.6941,8000
1470067089,71.6700,71.6871,71.6650,71.6800,3800
1470067170,71.6300,71.6750,71.6300,71.6700,4100
1470067259,71.6100,71.6200,71.5900,71.6200,13300
1470067263,71.6200,71.6250,71.6100,71.6100,3000
1470067364,71.6000,71.6150,71.5901,71.6100,8500
1470067432,71.6100,71.6150,71.5950,71.5950,3300
1470067444,71.6050,71.6100,71.6000,71.6100,8600
1470067555,71.5762,71.6000,71.5762,71.6000,6100
1470067619,71.5600,71.5800,71.5600,71.5700,6400
1470067631,71.5900,71.5900,71.5600,71.5600,4400
1470067731,71.5600,71.6100,71.5600,71.5900,9400
1470067798,71.5700,71.5700,71.5400,71.5600,5700
1470067854,71.5500,71.5700,71.5400,71.5700,4200
1470067918,71.5200,71.5500,71.5100,71.5500,6900
1470067972,71.5600,71.5600,71.5200,71.5200,4100
1470068033,71.5650,71.5700,71.5510,71.5510,2300
1470068051,71.5200,71.5600,71.5200,71.5600,9300
1470068156,71.5500,71.5500,71.5300,71.5300,5100
1470068219,71.5500,71.5700,71.5400,71.5600,4500
1470068220,71.5640,71.5700,71.5500,71.5500,1300
1470068334,71.5600,71.5750,71.5600,71.5700,2000
1470068396,71.5650,71.5800,71.5640,71.5650,1800
1470068403,71.5400,71.5700,71.5400,71.5652,5600
1470068460,71.5600,71.5600,71.5400,71.5400,3000
1470068533,71.5700,71.5700,71.5400,71.5600,3100
1470068580,71.5800,71.5800,71.5700,71.5700,1800
1470068665,71.5800,71.5800,71.5600,71.5800,2900
1470068759,71.5950,71.5950,71.5800,71.5850,1400
1470068812,71.5800,71.5950,71.5800,71.5900,3600
1470068871,71.5900,71.5900,71.5800,71.5800,4400
1470068889,71.6050,71.6050,71.5850,71.5900,2900
1470068944,71.6150,71.6150,71.6000,71.6000,1700
1470069026,71.6100,71.6100,71.6100,71.6100,1600
1470069119,71.6400,71.6400,71.6150,71.6150,3900
1470069176,71.6100,71.6400,71.6100,71.6400,5100
1470069233,71.6121,71.6200,71.6000,71.6100,3700
1470069240,71.6200,71.6300,71.6100,71.6100,3600
1470069311,71.6300,71.6400,71.6210,71.6210,1300
1470069366,71.6400,71.6400,71.6200,71.6300,5400
1470069427,71.6400,71.6600,71.6400,71.6400,3100
1470069533,71.6500,71.6650,71.6400,71.6400,2300
1470069597,71.6500,71.6650,71.6500,71.6500,2700
1470069656,71.6550,71.6550,71.6500,71.6500,1600
1470069664,71.6500,71.6550,71.6500,71.6500,1000
1470069779,71.6400,71.6550,71.6400,71.6500,3500
1470069836,71.6410,71.6450,71.6400,71.6450,900
1470069845,71.6400,71.6460,71.6400,71.6450,800
1470069959,71.6500,71.6500,71.6400,71.6446,900
1470069960,71.6500,71.6800,71.6500,71.6500,16200
1470070079,71.6300,71.6550,71.6300,71.6500,12900
1470070082,71.6350,71.6400,71.6300,71.6300,7400
1470070197,71.6100,71.6350,71.6100,71.6300,7000
1470070202,71.6100,71.6200,71.6000,71.6200,14400
1470070318,71.5900,71.6100,71.5900,71.6000,5300
1470070327,71.5800,71.6100,71.5800,71.5900,5900
1470070439,71.6000,71.6000,71.5900,71.5900,4400
1470070440,71.6000,71.6020,71.5915,71.6000,3300
1470070501,71.6100,71.6100,71.5900,71.6000,2700
1470070564,71.6100,71.6200,71.6000,71.6200,2500
1470070641,71.6300,71.6350,71.6300,71.6300,3700
1470070682,71.6200,71.6300,71.6100,71.6300,2400
1470070797,71.6000,71.6250,71.6000,71.6200,7300
1470070805,71.6000,71.6000,71.5900,71.6000,2600
1470070919,71.5900,71.6000,71.5900,71.6000,3600
1470070923,71.5500,71.5900,71.5500,71.5900,6500
1470071038,71.5400,71.5600,71.5400,71.5500,6900
1470071040,71.5400,71.5450,71.5300,71.5400,2900
1470071103,71.5300,71.5300,71.5200,71.5300,6800
1470071218,71.5400,71.5600,71.5200,71.5300,9500
1470071222,71.5400,71.5450,71.5300,71.5350,7300
1470071338,71.5300,71.5400,71.5200,71.5400,10600
1470071340,71.5200,71.5300,71.5200,71.5300,1600
1470071400,71.5100,71.5200,71.5100,71.5200,4400
1470071462,71.5100,71.5150,71.5000,71.5100,9900
1470071579,71.5100,71.5150,71.5000,71.5075,6400
1470071639,71.5200,71.5300,71.5100,71.5150,10500
1470071640,71.5350,71.5400,71.5150,71.5200,10100
1470071710,71.5600,71.5600,71.5350,71.5400,6800
1470071761,71.5800,71.5900,71.5600,71.5600,11700
1470071827,71.5850,71.5950,71.5850,71.5900,4300
1470071888,71.5900,71.5900,71.5800,71.5900,1100
1470071996,71.5900,71.5900,71.5900,71.5900,600
1470072005,71.5800,71.5950,71.5700,71.5840,10800
1470072112,71.6000,71.6000,71.5800,71.5800,109400
1470072130,71.5900,71.6000,71.5900,71.5900,5500
1470072237,71.5900,71.5900,71.5900,71.5900,1600
1470072295,71.5800,71.5850,71.5700,71.5800,6800
1470072317,71.5800,71.5900,71.5800,71.5850,1700
1470072418,71.5510,71.5850,71.5510,71.5800,9700
1470072473,71.5510,71.5575,71.5500,71.5500,4000
1470072480,71.5450,71.5550,71.5400,71.5550,10700
1470072547,71.5000,71.5500,71.5000,71.5400,17500
1470072600,71.4975,71.5000,71.4800,71.5000,13200
1470072669,71.4800,71.4900,71.4750,71.4900,6600
1470072722,71.5100,71.5100,71.4800,71.4800,7100
1470072838,71.5100,71.5200,71.5100,71.5175,700
1470072840,71.5000,71.5190,71.5000,71.5150,3800
1470072959,71.5300,71.5350,71.5100,71.5100,16600
1470073019,71.5297,71.5600,71.5100,71.5350,30400
1470073079,71.4907,71.5400,71.4900,71.5300,32000
1470073083,71.4700,71.5050,71.4700,71.5000,14700
1470073193,71.4600,71.4735,71.4600,71.4700,6100
1470073259,71.4500,71.4650,71.4500,71.4600,5700
1470073260,71.4500,71.4600,71.4400,71.4500,4400
1470073379,71.4600,71.4700,71.4500,71.4600,6100
1470073380,71.4233,71.4600,71.4233,71.4600,7700
1470073448,71.4300,71.4350,71.4210,71.4300,5300
1470073557,71.4400,71.4400,71.4300,71.4300,2700
1470073572,71.4385,71.4400,71.4300,71.4400,7700
1470073630,71.4000,71.4500,71.4000,71.4400,14100
1470073739,71.4200,71.4200,71.4100,71.4100,3200
1470073743,71.4300,71.4400,71.4197,71.4197,2300
1470073801,71.4550,71.4550,71.4335,71.4350,4500
1470073865,71.4400,71.4650,71.4400,71.4550,7700
1470073977,71.4600,71.4600,71.4400,71.4400,3600
1470073999,71.4400,71.4650,71.4400,71.4600,4300
1470074051,71.4650,71.4665,71.4500,71.4500,4400
1470074149,71.4550,71.4700,71.4510,71.4600,7500
