uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.4600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:71.7000,72.2075
high:71.7100,72.2800
low:71.7000,72.2075
open:71.7100,72.2800
volume:500,147500
1468243842,72.2075,72.2600,72.2075,72.2600,44700
1468243865,72.1600,72.2800,72.1100,72.2800,8200
1468243959,72.1650,72.2055,72.1500,72.2000,3900
1468243987,72.1155,72.1700,72.0800,72.1400,3500
1468244069,72.1200,72.1500,72.0800,72.0800,2200
1468244102,72.0097,72.1400,71.9900,72.1100,15400
1468244218,71.9100,71.9850,71.9100,71.9600,4400
1468244274,71.8500,71.9000,71.8200,71.8900,4600
1468244319,71.9300,71.9300,71.8500,71.8500,4300
1468244398,72.0200,72.0300,71.9600,71.9900,8800
1468244408,72.1000,72.1200,72.0300,72.0300,3700
1468244498,72.1100,72.1100,72.0600,72.1100,3300
1468244524,72.0400,72.0901,72.0400,72.0901,4400
1468244629,72.0300,72.0900,72.0100,72.0500,15300
1468244699,72.0900,72.1100,72.0300,72.0300,3200
1468244709,72.0200,72.0700,72.0200,72.0700,9900
1468244780,72.0000,72.0000,71.9659,71.9900,1800
1468244820,72.0100,72.0200,71.9800,71.9900,5600
1468244880,72.0900,72.0900,71.9900,72.0000,13600
1468244999,72.0700,72.0900,72.0550,72.0900,8300
1468245058,72.0500,72.1000,72.0500,72.0800,9800
1468245116,72.0800,72.1000,72.0500,72.0500,7200
1468245177,71.9900,72.0850,71.9700,72.0801,6900
1468245239,72.0000,72.0100,71.9500,71.9701,12300
1468245295,72.0100,72.0600,72.0000,72.0000,5600
1468245358,72.0400,72.0600,72.0100,72.0200,6200
1468245415,72.0800,72.0900,72.0400,72.0400,3500
1468245430,71.9800,72.0600,71.9800,72.0600,14600
1468245535,72.0200,72.0300,71.9700,71.9700,3600
1468245543,72.0000,72.0100,71.9900,72.0000,4300
1468245656,72.0200,72.0600,72.0100,72.0200,9200
1468245664,72.0000,72.0200,71.9700,72.0100,10400
1468245772,72.0300,72.0300,72.0000,72.0100,8700
1468245839,71.9700,72.0600,71.9000,72.0300,24800
1468245893,72.0200,72.0400,71.9800,71.9800,9500
1468245900,72.0010,72.0200,72.0000,72.0200,6600
1468246000,72.0500,72.0500,72.0100,72.0100,2700
1468246079,72.0600,72.0600,72.0100,72.0500,11500
1468246081,72.0700,72.0900,72.0400,72.0400,14100
1468246141,71.9800,72.0710,71.9650,72.0710,20700
1468246203,72.0000,72.0200,71.9800,71.9800,2700
1468246264,71.9800,71.9800,71.9700,71.9800,3800
1468246379,72.0458,72.0680,71.9900,71.9900,15700
1468246438,71.9742,72.0600,71.9500,72.0500,9000
1468246496,71.9600,72.0200,71.9600,71.9700,10800
1468246500,71.9842,72.0100,71.9450,71.9600,4100
1468246572,72.0000,72.0000,71.9700,71.9900,5700
1468246621,72.0200,72.0200,72.0050,72.0100,5700
1468246719,72.0100,72.0300,71.9970,72.0130,9700
1468246740,72.0100,72.0300,71.9900,72.0100,9600
1468246857,72.0500,72.0700,72.0100,72.0100,5400
1468246863,72.0500,72.0600,72.0450,72.0500,6400
1468246979,72.0700,72.0800,72.0400,72.0500,4200
1468246981,72.0800,72.0800,72.0450,72.0700,3500
1468247099,72.0100,72.0850,72.0100,72.0800,7000
1468247159,71.9800,72.0200,71.9600,72.0200,17800
1468247216,71.9600,72.0000,71.9500,71.9900,12300
1468247220,72.0000,72.0000,71.9700,71.9700,11800
1468247337,71.9600,72.0100,71.9600,72.0010,12900
1468247345,71.9500,71.9600,71.9200,71.9600,15400
1468247458,71.9400,71.9800,71.9200,71.9700,11800
1468247519,71.8900,71.9400,71.8800,71.9400,19100
1468247520,71.9000,71.9050,71.8700,71.8900,10100
1468247639,71.8700,71.8908,71.8700,71.8908,7400
1468247695,71.8400,71.8701,71.8300,71.8700,9500
1468247704,71.8400,71.8600,71.8200,71.8300,10500
1468247819,71.8800,71.8800,71.8500,71.8500,6500
1468247822,71.8800,71.8900,71.8500,71.8800,9700
1468247891,71.9100,71.9100,71.8700,71.8900,7400
1468247943,71.9300,71.9300,71.8900,71.9100,6700
1468248003,71.9000,71.9500,71.8800,71.9400,10700
1468248061,71.9200,71.9600,71.9100,71.9100,12200
1468248178,71.9400,71.9700,71.9300,71.9300,10100
1468248191,71.9200,71.9400,71.9200,71.9300,4500
1468248242,71.9500,71.9800,71.9450,71.9500,11600
1468248304,71.9300,71.9500,71.9200,71.9500,5400
1468248386,71.9700,72.0100,71.9600,71.9600,7300
1468248428,71.9600,71.9650,71.9600,71.9600,3200
1468248537,71.9650,71.9900,71.9650,71.9700,5000
1468248598,71.9700,71.9800,71.9697,71.9697,2200
1468248609,71.9300,71.9600,71.9000,71.9600,8400
1468248662,71.9200,71.9247,71.9000,71.9200,2800
1468248778,71.9300,71.9300,71.9200,71.9200,10400
1468248809,71.9600,71.9600,71.9201,71.9300,3200
1468248897,72.0100,72.0100,71.9700,71.9700,5900
1468248958,72.0100,72.0100,71.9700,72.0050,9000
1468248998,71.9835,72.0000,71.9700,72.0000,4200
1468249026,71.9800,72.0100,71.9600,72.0000,6100
1468249139,71.9900,72.0100,71.9800,71.9800,10200
1468249140,71.9800,72.0000,71.9800,71.9900,3000
1468249259,72.0000,72.0200,71.9800,71.9800,13100
1468249261,71.9999,72.0100,71.9900,72.0000,6900
1468249368,72.0000,72.0000,71.9900,71.9900,4400
1468249385,71.9900,71.9900,71.9900,71.9900,4700
1468249453,72.0100,72.0200,71.9900,72.0000,5500
1468249501,72.0250,72.0300,72.0050,72.0100,6700
1468249561,72.0100,72.0500,72.0100,72.0400,9900
1468249626,72.0350,72.0700,72.0100,72.0100,24300
1468249739,72.0300,72.0500,72.0100,72.0400,7100
1468249741,72.0300,72.0400,72.0200,72.0400,3800
1468249804,72.0400,72.0500,72.0250,72.0300,10400
1468249872,72.0700,72.0700,72.0350,72.0400,5300
1468249971,72.0550,72.0700,72.0500,72.0600,8100
1468249983,72.0400,72.0700,72.0200,72.0500,13600
1468250099,72.0400,72.0600,72.0300,72.0300,12200
1468250159,72.0450,72.0700,72.0350,72.0350,25700
1468250165,72.0450,72.0500,72.0300,72.0300,23600
1468250222,72.0500,72.0500,72.0400,72.0500,6300
1468250339,72.0400,72.0600,72.0300,72.0500,13600
1468250399,72.0500,72.0700,72.0400,72.0500,6300
1468250403,72.0500,72.0700,72.0400,72.0533,9900
1468250519,72.0800,72.0900,72.0500,72.0500,10300
1468250526,72.0500,72.0700,72.0300,72.0700,25200
1468250631,72.0500,72.0600,72.0440,72.0600,4700
1468250692,72.0300,72.0600,72.0200,72.0600,24400
1468250700,72.0400,72.0500,72.0300,72.0300,4000
1468250806,72.0400,72.0500,72.0300,72.0300,2500
1468250879,72.0400,72.0700,72.0330,72.0500,11100
1468250887,72.0500,72.0500,72.0400,72.0500,3100
1468250947,72.0600,72.0650,72.0337,72.0500,13700
1468251000,72.0100,72.0600,72.0100,72.0600,4500
1468251064,72.0300,72.0300,72.0100,72.0100,1500
1468251125,72.0400,72.0400,72.0200,72.0300,2300
1468251237,72.0600,72.0700,72.0400,72.0400,6900
1468251289,72.0600,72.0700,72.0500,72.0700,5700
1468251358,72.0600,72.0800,72.0500,72.0700,10300
1468251411,72.0900,72.0900,72.0600,72.0676,4500
1468251422,72.0700,72.0800,72.0650,72.0800,6300
1468251528,72.0900,72.1000,72.0800,72.0800,7400
1468251583,72.0749,72.0900,72.0600,72.0900,5600
1468251657,72.0700,72.0900,72.0600,72.0800,10200
1468251661,72.0950,72.1100,72.0700,72.0700,6500
1468251772,72.0900,72.1000,72.0800,72.0900,7200
1468251780,72.0600,72.1000,72.0550,72.1000,3600
1468251858,72.0500,72.0700,72.0500,72.0600,3000
1468251902,72.0500,72.0700,72.0300,72.0501,9400
1468251961,72.0600,72.0600,72.0500,72.0600,3600
1468252023,72.0900,72.1100,72.0550,72.0550,6600
1468252082,72.0700,72.0800,72.0600,72.0600,5800
1468252192,72.0800,72.1000,72.0700,72.0754,6600
1468252257,72.0636,72.0900,72.0500,72.0900,5800
1468252318,72.0890,72.0900,72.0550,72.0600,3900
1468252375,72.0700,72.0800,72.0500,72.0800,4600
1468252381,72.0500,72.0700,72.0500,72.0600,5500
1468252499,72.0800,72.0900,72.0500,72.0500,10800
1468252501,72.0700,72.1000,72.0500,72.0800,8500
1468252563,72.0500,72.0600,72.0400,72.0600,4000
1468252628,72.0700,72.0700,72.0439,72.0500,2700
1468252689,72.0500,72.0600,72.0500,72.0600,1000
1468252795,72.0700,72.0700,72.0400,72.0500,1300
1468252803,72.0600,72.0700,72.0600,72.0700,1900
1468252860,72.0800,72.0900,72.0700,72.0700,5700
1468252975,72.0500,72.0700,72.0400,72.0700,3200
1468253038,72.0600,72.0600,72.0450,72.0500,2700
1468253096,72.0700,72.0900,72.0600,72.0600,33300
1468253103,72.0800,72.0800,72.0600,72.0600,3600
1468253218,72.0900,72.0900,72.0600,72.0760,7400
1468253276,72.0700,72.0800,72.0600,72.0800,6000
1468253287,72.0800,72.0850,72.0600,72.0700,8600
1468253342,72.0800,72.0900,72.0750,72.0750,4200
1468253410,72.0900,72.0900,72.0750,72.0750,5000
1468253468,72.0510,72.0989,72.0510,72.0922,10500
1468253524,72.0600,72.0800,72.0500,72.0600,11000
1468253639,72.0500,72.0700,72.0500,72.0650,5800
1468253642,72.0200,72.0590,72.0200,72.0500,4200
1468253752,71.9700,72.0100,71.9700,72.0100,21100
1468253818,71.9800,71.9810,71.9650,71.9800,6600
1468253821,71.9700,71.9800,71.9700,71.9800,2300
1468253939,71.9700,71.9750,71.9400,71.9700,7000
1468253998,71.9800,71.9900,71.9600,71.9700,4700
1468254053,72.0000,72.0100,71.9700,71.9800,8800
1468254061,72.0000,72.0000,71.9900,72.0000,2200
1468254179,71.9700,71.9950,71.9650,71.9930,3900
1468254231,71.9700,71.9900,71.9700,71.9800,6500
1468254244,72.0100,72.0100,71.9600,71.9700,8500
1468254348,72.0000,72.0100,71.9900,72.0100,2500
1468254373,71.9900,72.0001,71.9900,72.0001,2000
1468254422,72.0000,72.0050,71.9935,71.9935,6000
1468254539,72.0000,72.0000,71.9800,71.9900,8200
1468254595,71.9800,71.9900,71.9600,71.9900,5300
1468254659,71.9800,71.9900,71.9700,71.9800,7000
1468254660,71.9900,72.0000,71.9701,71.9800,4700
1468254721,71.9900,71.9900,71.9750,71.9800,3800
1468254839,71.9900,72.0100,71.9900,72.0100,7600
1468254897,71.9800,71.9900,71.9700,71.9900,6500
