uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.5000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:70.2201,70.8699
high:70.2375,70.8699
low:70.2200,70.7700
open:70.2300,70.8100
volume:100,70800
1471440613,70.6600,70.6600,70.5900,70.5900,70800
1471440677,70.6600,70.6700,70.6400,70.6600,2000
1471440726,70.8699,70.8699,70.6399,70.6399,6300
1471440782,70.7700,70.8400,70.7700,70.8100,4100
1471440850,70.7300,70.7300,70.7300,70.7300,100
1471440956,70.6000,70.6700,70.6000,70.6500,2600
1471440962,70.5750,70.6300,70.5701,70.6200,4900
1471441020,70.6300,70.6400,70.5900,70.5900,14900
1471441086,70.5400,70.6200,70.5400,70.6200,2900
1471441196,70.4550,70.5600,70.4500,70.5200,3700
1471441257,70.5750,70.6100,70.4500,70.4500,8200
1471441264,70.5400,70.5800,70.5400,70.5800,2600
1471441327,70.5600,70.5600,70.4900,70.5600,4200
1471441433,70.5400,70.5900,70.5200,70.5200,2100
1471441441,70.5500,70.6000,70.5400,70.5400,4000
1471441554,70.5900,70.5900,70.5400,70.5400,4600
1471441562,70.6700,70.6700,70.6000,70.6000,12500
1471441679,70.7200,70.7200,70.6750,70.6750,6200
1471441739,70.6000,70.7201,70.6000,70.7150,20900
1471441741,70.5800,70.6000,70.5700,70.6000,6500
1471441857,70.6000,70.6200,70.5500,70.5600,4900
1471441913,70.5800,70.6050,70.5800,70.6000,3400
1471441921,70.5900,70.5900,70.5600,70.5700,14900
1471442039,70.5800,70.6000,70.5600,70.6000,7900
1471442099,70.4900,70.5800,70.4900,70.5800,7600
1471442101,70.5000,70.5200,70.4850,70.4900,17700
1471442216,70.5500,70.5500,70.4900,70.4950,5100
1471442220,70.6200,70.6250,70.5500,70.5550,15000
1471442338,70.6500,70.6500,70.6000,70.6150,20900
1471442341,70.6450,70.6600,70.6400,70.6500,6400
1471442456,70.6500,70.6650,70.6200,70.6400,9100
1471442460,70.6400,70.6600,70.6000,70.6500,35300
1471442576,70.7100,70.7100,70.6500,70.6500,9200
1471442583,70.6900,70.7200,70.6900,70.7200,12400
1471442645,70.7000,70.7200,70.6950,70.6950,5200
1471442700,70.6300,70.7000,70.6200,70.7000,21200
1471442765,70.5900,70.6300,70.5900,70.6300,2900
1471442820,70.5900,70.6000,70.5700,70.5800,4400
1471442936,70.5900,70.5900,70.5500,70.5900,9200
1471442998,70.6400,70.6450,70.5900,70.5900,11600
1471443058,70.6100,70.6300,70.6100,70.6300,7800
1471443066,70.6100,70.6300,70.6100,70.6200,6500
1471443130,70.6150,70.6300,70.6000,70.6100,10900
1471443231,70.6800,70.7000,70.6150,70.6150,39600
1471443293,70.6500,70.6800,70.6400,70.6800,17100
1471443358,70.6300,70.6601,70.6150,70.6600,15700
1471443417,70.6110,70.6300,70.6050,70.6300,5800
1471443421,70.6100,70.6200,70.6099,70.6150,4600
1471443539,70.6400,70.6500,70.6165,70.6165,9700
1471443599,70.6500,70.6500,70.6300,70.6310,7500
1471443600,70.6373,70.6500,70.6347,70.6450,3400
1471443718,70.5800,70.6400,70.5800,70.6350,9100
1471443770,70.5600,70.5890,70.5600,70.5850,2600
