uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.0600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:70.8700,71.2700
high:70.8701,71.2800
low:70.8600,71.2500
open:70.8600,71.2750
volume:200,224600
1470922211,71.0100,71.1770,71.0100,71.1300,47900
1470922309,71.0900,71.0900,71.0400,71.0600,2600
1470922335,70.9700,71.0100,70.9700,71.0100,2600
1470922382,71.1700,71.1700,70.9900,71.0200,4800
1470922496,71.1600,71.2000,71.1500,71.1700,3300
1470922521,71.1800,71.2300,71.1500,71.1900,5400
1470922564,71.1300,71.1843,71.1100,71.1800,7000
1470922625,71.0900,71.1500,71.0900,71.1300,6900
1470922737,71.1200,71.1200,71.0100,71.1000,6400
1470922797,71.0700,71.0900,71.0700,71.0700,700
1470922859,71.0500,71.1000,71.0500,71.0700,5900
1470922865,71.0400,71.0600,71.0200,71.0200,5500
1470922921,71.0500,71.0800,71.0500,71.0600,5800
1470923039,71.0390,71.0600,71.0101,71.0500,7100
1470923043,71.0600,71.0750,71.0330,71.0330,6300
1470923156,71.0650,71.0800,71.0300,71.0700,11400
1470923218,71.0300,71.0700,71.0300,71.0700,6900
1470923274,70.9900,71.0400,70.9800,71.0300,9300
1470923338,71.0500,71.0500,70.9900,70.9900,7400
1470923388,71.0300,71.0700,71.0300,71.0450,2700
1470923458,71.0000,71.0200,70.9800,70.9900,8500
1470923519,71.0100,71.0200,70.9750,71.0100,11600
1470923574,71.0100,71.0300,71.0000,71.0000,5200
1470923636,71.0500,71.0500,71.0150,71.0200,4400
1470923687,71.0501,71.0600,71.0300,71.0400,4300
1470923752,71.0300,71.0500,71.0200,71.0500,4300
1470923761,71.0200,71.0400,71.0050,71.0400,5300
1470923879,70.9800,71.0200,70.9750,71.0200,9200
1470923932,71.0200,71.0200,70.9800,71.0000,8400
1470923942,70.9800,71.0500,70.9800,71.0200,12200
1470924059,70.9800,71.0000,70.9500,70.9700,6800
1470924060,70.9799,70.9799,70.9500,70.9700,3100
1470924123,70.9700,70.9700,70.9500,70.9600,2100
1470924194,70.9500,70.9750,70.9500,70.9550,8600
1470924298,70.9900,70.9900,70.9600,70.9600,4200
1470924359,71.0200,71.0200,70.9800,70.9900,8800
1470924406,71.0350,71.0600,71.0200,71.0200,3600
1470924478,71.0500,71.0900,71.0400,71.0400,6000
1470924535,70.9900,71.0550,70.9900,71.0500,9100
1470924541,70.9800,70.9900,70.9600,70.9800,3400
1470924600,70.9600,70.9800,70.9600,70.9800,1100
1470924701,70.9600,70.9700,70.9600,70.9600,2500
1470924776,70.9400,70.9800,70.9200,70.9600,8400
1470924781,70.9300,70.9400,70.9250,70.9400,2600
1470924860,70.9500,70.9501,70.9400,70.9400,6400
1470924956,70.9700,70.9800,70.9500,70.9500,5500
1470925019,70.9900,70.9900,70.9700,70.9700,2400
1470925062,71.0400,71.0400,70.9850,70.9900,4800
1470925131,71.0600,71.0600,71.0500,71.0500,1300
1470925199,71.0800,71.1000,71.0600,71.0600,8700
1470925258,71.0750,71.0900,71.0700,71.0800,6800
1470925308,71.0600,71.0750,71.0600,71.0750,1800
1470925378,71.1300,71.1500,71.0350,71.0500,11100
1470925437,71.1750,71.1800,71.1390,71.1390,7800
1470925442,71.1561,71.1700,71.1400,71.1700,4900
1470925559,71.1800,71.1800,71.1450,71.1600,8900
1470925560,71.1800,71.1900,71.1600,71.1900,4600
1470925626,71.1600,71.1700,71.1600,71.1700,2300
1470925686,71.1600,71.1600,71.1400,71.1500,5800
1470925741,71.1600,71.1600,71.1450,71.1500,3900
1470925809,71.1600,71.1800,71.1500,71.1600,8000
1470925917,71.1700,71.1700,71.1500,71.1650,6600
1470925924,71.1900,71.1900,71.1650,71.1700,6300
1470926036,71.1700,71.1900,71.1700,71.1850,4000
1470926042,71.1550,71.1750,71.1550,71.1750,2800
1470926157,71.1801,71.1900,71.1500,71.1500,6100
1470926160,71.1900,71.2000,71.1835,71.1835,4800
1470926277,71.2250,71.2400,71.1900,71.2100,3100
1470926338,71.2050,71.2150,71.2050,71.2100,3100
