uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:65.8800,66.4000
high:65.8800,66.4100
low:65.8700,66.3900
open:65.8700,66.4000
volume:100,87200
1466429400,66.1500,66.1992,65.9700,65.9700,87200
1466429519,66.1200,66.1700,66.0930,66.1600,6400
1466429523,66.1100,66.2500,66.1100,66.1700,7600
1466429634,66.0300,66.1000,65.9800,66.1000,7600
1466429641,66.1200,66.1200,66.0500,66.0600,4100
1466429759,66.2600,66.2800,66.1100,66.1100,17700
1466429819,66.2500,66.3100,66.2500,66.2700,6500
1466429822,66.2150,66.2700,66.2000,66.2400,7400
1466429880,66.2400,66.2700,66.2100,66.2100,6000
1466429999,66.2800,66.3000,66.2800,66.3000,2600
1466430001,66.2900,66.3099,66.2500,66.2800,5200
1466430062,66.3200,66.3432,66.2800,66.2800,2600
1466430178,66.2900,66.3200,66.2800,66.3100,7900
1466430183,66.1720,66.3300,66.1600,66.3000,11300
1466430242,66.1700,66.2300,66.1600,66.1800,7200
1466430351,66.2235,66.2235,66.1900,66.2100,6900
1466430360,66.2600,66.2600,66.2000,66.2100,5400
1466430479,66.3400,66.3499,66.2500,66.2600,9700
1466430538,66.3650,66.3950,66.3399,66.3400,6100
1466430599,66.2600,66.3700,66.2300,66.3600,8400
1466430602,66.2500,66.2800,66.2500,66.2800,4000
1466430663,66.2200,66.2600,66.2200,66.2500,5200
1466430722,66.2120,66.2500,66.2100,66.2300,4400
1466430793,66.2200,66.2200,66.1900,66.2100,5100
1466430855,66.2100,66.2400,66.2100,66.2100,3800
1466430956,66.2300,66.2300,66.2000,66.2000,4600
1466431019,66.1900,66.2300,66.1900,66.2300,2900
1466431020,66.1770,66.1900,66.1300,66.1900,5400
1466431139,66.1600,66.1800,66.1400,66.1800,2500
1466431199,66.1700,66.1700,66.1600,66.1600,4500
1466431200,66.1900,66.2000,66.1700,66.1700,3000
1466431319,66.1450,66.1950,66.1401,66.1950,6400
1466431378,66.1240,66.1598,66.1240,66.1500,4400
1466431434,66.1600,66.1850,66.1300,66.1300,7100
1466431440,66.1699,66.1900,66.1600,66.1800,4800
1466431559,66.2200,66.2400,66.1700,66.1710,7600
1466431604,66.2200,66.2200,66.2100,66.2200,500
1466431626,66.2000,66.2000,66.1700,66.2000,6500
1466431686,66.1900,66.2050,66.1900,66.2000,5100
1466431799,66.2400,66.2400,66.1700,66.1900,12300
1466431859,66.2000,66.2400,66.2000,66.2400,22200
1466431862,66.2200,66.2300,66.2100,66.2200,6000
1466431968,66.2299,66.2500,66.2200,66.2200,9700
1466432038,66.2300,66.2300,66.2100,66.2200,6300
1466432042,66.2393,66.2440,66.2239,66.2239,7500
1466432155,66.2400,66.2400,66.2300,66.2400,8000
1466432219,66.2250,66.2400,66.2200,66.2400,3400
1466432221,66.2000,66.2200,66.2000,66.2200,7800
1466432280,66.1700,66.2100,66.1400,66.2100,16700
1466432395,66.1700,66.1800,66.1600,66.1700,6700
1466432408,66.1600,66.1700,66.1400,66.1600,6200
1466432463,66.1600,66.1600,66.1500,66.1600,5600
1466432575,66.1450,66.1550,66.1401,66.1501,1800
1466432633,66.1360,66.1500,66.1350,66.1400,4400
1466432640,66.1450,66.1500,66.1200,66.1400,7300
1466432708,66.1500,66.1800,66.1500,66.1500,6300
1466432771,66.1100,66.1400,66.1100,66.1400,3800
1466432821,66.1199,66.1200,66.0639,66.1000,6300
1466432938,66.1300,66.1300,66.1050,66.1200,3500
1466432996,66.1001,66.1300,66.1000,66.1300,3800
1466433055,66.1640,66.1640,66.0900,66.1000,5600
1466433063,66.1600,66.1700,66.1600,66.1700,2600
1466433132,66.1600,66.1600,66.1401,66.1500,4000
1466433185,66.0900,66.1500,66.0900,66.1500,5200
1466433247,66.0800,66.1000,66.0800,66.0900,4700
1466433356,66.0500,66.0900,66.0500,66.0800,3300
1466433371,66.0600,66.0600,66.0400,66.0600,3500
1466433422,66.0900,66.0900,66.0700,66.0700,2900
1466433481,66.1100,66.1200,66.0900,66.1000,2300
1466433540,66.1200,66.1299,66.1100,66.1299,2300
1466433659,66.1200,66.1300,66.0800,66.1200,12000
1466433717,66.1300,66.1350,66.1000,66.1200,13000
1466433776,66.1500,66.1550,66.1250,66.1300,3900
1466433784,66.1600,66.1801,66.1400,66.1600,5500
