uri:/instrument/1.0/GIS/chartdata;type=quote;range=1d/csv
ticker:gis
Company-Name:General Mills, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:70.5300,71.1100
high:70.5300,71.1200
low:70.5300,71.0900
open:70.5300,71.1100
volume:200,325200
1472823000,70.5700,70.5700,70.5700,70.5700,33900
1472823087,70.5300,70.5300,70.5300,70.5300,6900
1472823179,70.5400,70.5900,70.5400,70.5800,3000
1472823181,70.7000,70.7000,70.5400,70.5400,8100
1472823249,70.6600,70.7200,70.6600,70.7100,2700
1472823310,70.8100,70.8600,70.6700,70.6700,8400
1472823417,70.8500,70.8500,70.8100,70.8100,3200
1472823478,70.9100,70.9100,70.8700,70.9000,2000
1472823482,70.9800,70.9800,70.9100,70.9200,13100
1472823545,70.9900,71.0100,70.9600,71.0100,11900
1472823659,71.0000,71.0100,70.9700,70.9900,1600
1472823661,70.9900,71.0300,70.9500,71.0000,7700
1472823778,71.0100,71.0799,71.0100,71.0300,11000
1472823838,71.0300,71.0500,70.9400,70.9700,7200
1472823897,70.9600,71.0400,70.9600,71.0300,4800
1472823900,71.0100,71.0300,70.9700,70.9700,12800
1472823968,71.0400,71.0400,71.0000,71.0150,4700
1472824027,71.0800,71.0900,71.0300,71.0300,5500
1472824136,71.1100,71.1200,71.0900,71.0900,8900
1472824199,71.1000,71.1100,71.0500,71.1100,6800
1472824204,71.0200,71.0800,71.0200,71.0800,6600
1472824318,71.0300,71.0500,71.0000,71.0200,4700
1472824320,71.0200,71.0400,71.0000,71.0300,4700
1472824437,71.0650,71.0750,71.0200,71.0200,9200
1472824443,71.1000,71.1000,71.0650,71.0650,2600
1472824504,71.0600,71.1100,71.0400,71.1100,6000
1472824561,71.0625,71.0800,71.0600,71.0600,5500
1472824642,71.0300,71.0800,71.0300,71.0800,2400
1472824686,71.0600,71.0600,71.0200,71.0300,6600
1472824797,71.0700,71.0900,71.0700,71.0800,1700
1472824859,71.0000,71.0600,71.0000,71.0600,11300
1472824862,70.9900,71.0300,70.9900,71.0000,5000
1472824977,71.0000,71.0300,70.9900,71.0000,9200
1472825037,71.0000,71.0100,70.9900,71.0000,10400
1472825044,71.0300,71.0400,70.9900,71.0000,11300
1472825157,70.9200,71.0400,70.9100,71.0400,10900
1472825164,70.9100,70.9100,70.8700,70.9100,6500
1472825222,70.8600,70.9100,70.8500,70.9000,14200
1472825288,70.9000,70.9100,70.8675,70.8700,7200
1472825386,70.8700,70.9000,70.8400,70.8900,5000
1472825459,70.8500,70.8900,70.8200,70.8900,7700
1472825460,70.7500,70.8300,70.7500,70.8300,4500
1472825524,70.7700,70.7800,70.7500,70.7500,6700
1472825587,70.8700,70.8700,70.8200,70.8200,4300
1472825640,70.8300,70.8790,70.8300,70.8700,8500
1472825717,70.8500,70.8600,70.8300,70.8300,2300
1472825765,70.9200,70.9300,70.8449,70.8449,7800
1472825876,70.9100,70.9300,70.9050,70.9200,6800
1472825882,70.9600,70.9600,70.9000,70.9000,4400
1472825994,70.9700,70.9800,70.9600,70.9650,2100
1472826001,70.9600,70.9800,70.9500,70.9600,8900
1472826068,70.9700,70.9800,70.9600,70.9600,4700
1472826120,70.9900,71.0250,70.9700,70.9700,7100
1472826189,71.0100,71.0100,70.9900,70.9925,2600
1472826292,71.0000,71.0200,71.0000,71.0100,3700
1472826353,70.9950,71.0189,70.9850,70.9900,7300
1472826364,71.0300,71.0400,71.0000,71.0000,6500
1472826439,71.0200,71.0300,71.0200,71.0300,5000
1472826489,70.9800,71.0247,70.9800,71.0247,3500
1472826598,71.0299,71.0299,70.9750,70.9800,7200
1472826608,70.9800,71.0300,70.9800,71.0300,6000
1472826719,71.0099,71.0099,70.9600,70.9700,8900
1472826779,70.9900,71.0100,70.9900,71.0099,8100
1472826793,70.9900,71.0100,70.9900,70.9900,4300
1472826844,70.9400,71.0000,70.9400,71.0000,6200
1472826901,70.9000,70.9600,70.8900,70.9500,11200
1472826962,70.9200,70.9250,70.8900,70.8900,2900
1472827023,70.9300,70.9600,70.9200,70.9300,9900
1472827118,70.9300,70.9400,70.9300,70.9400,1900
1472827199,70.9400,70.9600,70.9300,70.9300,8100
1472827255,70.9700,70.9700,70.9400,70.9400,4700
1472827273,70.9700,70.9800,70.9600,70.9600,5600
1472827377,70.9500,70.9800,70.9500,70.9700,4200
1472827433,70.9500,70.9700,70.9500,70.9550,4200
1472827447,70.9125,70.9300,70.9000,70.9200,6000
1472827558,70.9400,70.9450,70.9200,70.9200,7200
1472827561,70.9400,70.9400,70.9100,70.9300,7500
1472827679,70.9600,70.9600,70.9300,70.9400,3100
1472827681,70.9625,70.9700,70.9500,70.9600,2900
1472827793,70.9200,70.9800,70.9100,70.9800,17600
1472827855,70.9400,70.9400,70.9200,70.9200,4900
1472827905,70.9600,70.9600,70.9400,70.9400,800
1472827978,70.9350,70.9600,70.9300,70.9600,5900
1472828037,70.9550,70.9600,70.9400,70.9400,2300
1472828053,70.9350,70.9500,70.9300,70.9500,10000
1472828157,70.8900,70.9300,70.8807,70.9300,5800
1472828218,70.9000,70.9000,70.8950,70.9000,800
1472828273,70.8950,70.9100,70.8950,70.9000,4800
1472828285,70.8600,70.8900,70.8400,70.8900,7400
1472828341,70.8400,70.8600,70.8300,70.8600,3200
1472828401,70.8600,70.8600,70.8400,70.8400,4100
1472828469,70.8800,70.8800,70.8700,70.8700,800
1472828579,70.9050,70.9100,70.8800,70.8800,3800
1472828633,70.9300,70.9300,70.9100,70.9100,3100
1472828696,70.9300,70.9500,70.9200,70.9200,18000
