uri:/instrument/1.0/SCHW/chartdata;type=quote;range=1d/csv
ticker:schw
Company-Name:Charles Schwab Corporation (The
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.9200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:26.8600,27.3200
high:26.9000,27.3500
low:26.8200,27.2900
open:26.8600,27.3200
volume:700,447300
1468589463,27.2100,27.2600,27.1700,27.2392,447300
1468589579,27.3200,27.3450,27.2500,27.2800,94200
1468589639,27.3100,27.3500,27.2900,27.3100,69200
1468589640,27.3100,27.3250,27.2900,27.3200,52900
1468589759,27.2400,27.3500,27.2200,27.3100,96400
1468589761,27.1000,27.2500,27.0900,27.2500,69300
1468589878,27.0600,27.1300,27.0600,27.1300,82600
1468589880,27.0550,27.0600,27.0200,27.0579,57800
1468589994,27.0650,27.0800,27.0300,27.0600,65700
1468590000,26.9750,27.0550,26.9700,27.0500,69300
1468590063,26.9550,27.0050,26.9400,27.0000,18300
1468590135,26.8750,26.9500,26.8700,26.9444,14200
1468590237,26.8600,26.9050,26.8200,26.8900,22600
1468590240,26.9000,26.9000,26.8300,26.8600,26700
1468590359,26.9600,26.9650,26.8800,26.9000,33100
1468590361,26.9150,26.9800,26.9150,26.9500,22200
1468590420,26.9000,26.9500,26.9000,26.9300,20700
1468590539,26.9300,26.9500,26.9000,26.9000,28600
1468590599,26.9050,26.9400,26.8850,26.9300,105200
1468590659,26.9300,26.9400,26.9000,26.9100,70700
1468590719,26.9845,26.9900,26.9200,26.9300,28500
1468590771,27.0250,27.0250,26.9800,26.9800,40000
1468590838,26.9600,27.0250,26.9600,27.0200,43100
1468590895,26.9600,26.9800,26.9450,26.9600,22500
1468590959,27.0000,27.0000,26.9700,26.9700,12400
1468591019,26.9900,26.9950,26.9600,26.9950,10800
1468591021,27.0000,27.0107,26.9800,26.9900,10700
1468591135,27.0300,27.0300,27.0000,27.0100,11400
1468591199,27.0500,27.0500,27.0050,27.0200,13600
1468591257,27.0400,27.0600,27.0150,27.0600,26000
1468591260,27.1100,27.1100,27.0301,27.0400,118000
1468591322,27.0600,27.1000,27.0500,27.1000,10900
1468591439,27.0100,27.0650,26.9950,27.0600,18100
1468591499,27.0000,27.0200,26.9900,27.0100,12500
1468591558,26.9900,27.0200,26.9900,27.0000,8000
1468591613,27.0050,27.0100,26.9850,26.9850,8500
1468591679,26.9700,27.0200,26.9700,27.0050,39900
1468591732,26.9850,27.0000,26.9700,26.9800,33200
1468591799,27.0300,27.0300,26.9800,26.9900,12400
1468591859,27.0300,27.0400,27.0000,27.0300,13600
1468591860,27.0475,27.0600,27.0250,27.0400,59300
1468591976,27.0050,27.0500,26.9900,27.0500,23700
1468592039,26.9900,27.0000,26.9700,27.0000,9800
1468592046,26.9900,27.0000,26.9700,26.9950,14900
1468592156,26.9850,26.9950,26.9700,26.9800,12600
1468592218,26.9800,26.9850,26.9700,26.9850,7100
1468592278,27.0200,27.0300,26.9850,26.9850,12800
1468592339,26.9900,27.0200,26.9900,27.0100,23400
1468592340,27.0000,27.0200,26.9900,27.0000,9400
1468592453,27.0250,27.0250,27.0050,27.0100,9900
1468592461,27.0100,27.0200,26.9950,27.0200,6600
1468592578,27.0100,27.0150,27.0100,27.0150,3300
1468592634,27.0300,27.0400,27.0000,27.0150,13400
1468592695,27.0300,27.0500,27.0200,27.0400,4100
1468592711,27.0350,27.0450,27.0300,27.0300,6900
1468592817,27.0350,27.0450,27.0300,27.0350,7500
1468592878,27.0500,27.0500,27.0200,27.0300,7000
1468592882,27.0500,27.0700,27.0300,27.0450,10700
1468592997,27.0500,27.0800,27.0450,27.0600,11300
1468593052,27.0300,27.0600,27.0200,27.0500,8400
1468593066,27.0200,27.0400,27.0100,27.0200,10700
1468593176,27.0200,27.0300,27.0000,27.0200,19200
1468593239,27.0300,27.0400,27.0200,27.0200,14300
1468593241,27.0400,27.0450,27.0200,27.0300,8000
1468593358,27.0500,27.0600,27.0400,27.0400,6500
1468593419,27.0400,27.0600,27.0200,27.0550,28500
1468593421,27.0600,27.0650,27.0400,27.0400,42700
1468593538,27.0650,27.0700,27.0400,27.0600,11900
1468593595,27.0810,27.0900,27.0600,27.0650,14800
1468593658,27.0800,27.1000,27.0800,27.1000,11100
1468593661,27.0900,27.1000,27.0800,27.0900,8200
1468593778,27.0900,27.1100,27.0800,27.0850,10800
1468593838,27.0950,27.1100,27.0900,27.1000,11500
1468593897,27.0950,27.1000,27.0800,27.1000,9500
1468593958,27.0700,27.0950,27.0600,27.0950,12100
1468594018,27.0500,27.0650,27.0500,27.0600,10500
1468594079,27.0500,27.0600,27.0400,27.0522,14700
1468594138,27.0450,27.0600,27.0400,27.0400,11900
1468594193,27.0500,27.0600,27.0400,27.0450,11200
1468594208,27.0550,27.0600,27.0500,27.0550,1700
1468594316,27.0700,27.0700,27.0600,27.0600,11000
1468594379,27.0950,27.0950,27.0700,27.0700,21200
1468594438,27.0800,27.1000,27.0800,27.0950,4400
1468594440,27.0900,27.0950,27.0800,27.0800,8600
1468594553,27.0900,27.0900,27.0800,27.0900,9100
