uri:/instrument/1.0/SCHW/chartdata;type=quote;range=1d/csv
ticker:schw
Company-Name:Charles Schwab Corporation (The
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.7300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:25.7800,26.2000
high:25.7800,26.2400
low:25.7300,26.1550
open:25.7800,26.2050
volume:200,1207600
1468243859,26.1500,26.1800,26.0350,26.0350,100400
1468243909,26.1300,26.1600,26.1200,26.1300,24000
1468243973,26.0900,26.1450,26.0500,26.1450,42600
1468243982,26.0600,26.1150,26.0200,26.1100,30100
1468244040,26.1050,26.1150,26.0400,26.0500,39100
1468244158,26.1600,26.2000,26.1050,26.1100,70900
1468244219,26.2000,26.2400,26.1500,26.1550,85400
1468244279,26.1600,26.2100,26.1550,26.2050,43800
1468244339,26.1000,26.1600,26.1000,26.1600,46900
1468244399,26.1600,26.1600,26.1000,26.1000,45800
1468244400,26.0500,26.1500,26.0400,26.1500,52500
1468244460,26.0600,26.1200,26.0500,26.0500,80800
1468244577,26.0750,26.0900,26.0500,26.0600,40300
1468244638,26.1100,26.1250,26.0800,26.0800,20900
1468244640,26.0700,26.1100,26.0600,26.1100,26600
1468244759,26.0800,26.1150,26.0750,26.0750,39400
1468244763,26.0950,26.1100,26.0700,26.0800,38400
1468244879,26.0400,26.0950,26.0400,26.0950,17900
1468244938,25.9200,26.0400,25.9200,26.0400,75400
1468244996,25.9350,25.9400,25.9100,25.9300,26300
1468245001,25.9350,25.9650,25.9200,25.9300,30700
1468245114,25.9339,25.9400,25.9150,25.9300,12900
1468245177,25.9150,25.9400,25.9150,25.9400,20600
1468245239,25.9400,25.9400,25.9100,25.9100,72700
1468245248,25.9200,25.9400,25.9200,25.9400,52800
1468245358,25.9300,25.9400,25.9000,25.9200,31300
1468245417,25.9301,25.9500,25.9300,25.9300,13400
1468245478,25.9450,25.9600,25.9350,25.9400,21100
1468245538,25.9500,25.9500,25.9250,25.9400,12800
1468245597,25.9800,25.9800,25.9600,25.9600,9200
1468245655,25.9500,25.9900,25.9400,25.9900,13500
1468245663,25.9600,25.9700,25.9600,25.9650,15500
1468245724,25.9350,25.9650,25.9300,25.9600,28600
1468245839,25.9550,25.9550,25.9200,25.9500,31500
1468245891,25.9400,25.9550,25.9300,25.9500,32300
1468245942,25.9500,25.9500,25.9350,25.9350,16000
1468246017,25.9850,25.9850,25.9500,25.9600,12600
1468246079,25.9800,26.0000,25.9800,25.9900,13900
1468246138,26.0000,26.0000,25.9700,25.9700,10500
1468246191,26.0150,26.0150,25.9900,25.9900,15600
1468246259,26.0000,26.0100,25.9900,26.0100,10000
1468246318,25.9700,26.0000,25.9700,26.0000,9100
1468246320,25.9000,25.9700,25.9000,25.9700,57100
1468246433,25.9300,25.9400,25.8900,25.9050,50000
1468246499,25.9300,25.9400,25.9300,25.9400,19500
1468246559,25.9300,25.9450,25.9300,25.9300,28600
1468246619,25.9500,25.9550,25.9300,25.9300,40600
1468246622,25.9500,25.9500,25.9400,25.9500,9700
1468246712,25.9300,25.9500,25.9300,25.9500,8700
1468246751,25.9450,25.9450,25.9300,25.9300,17600
1468246847,25.9400,25.9500,25.9300,25.9500,12300
1468246917,25.9250,25.9450,25.9200,25.9400,41100
1468246921,25.9350,25.9400,25.9250,25.9250,11100
1468246983,25.9150,25.9500,25.9150,25.9400,19200
1468247043,25.8850,25.9200,25.8800,25.9150,69100
1468247154,25.8400,25.8800,25.8300,25.8800,49600
1468247160,25.7950,25.8400,25.7900,25.8340,50400
1468247279,25.8050,25.8050,25.7700,25.7900,18300
1468247338,25.8000,25.8100,25.8000,25.8050,9700
1468247398,25.8000,25.8200,25.7900,25.7900,22800
1468247457,25.8300,25.8350,25.7850,25.7900,21700
1468247519,25.8650,25.8700,25.8400,25.8400,27600
1468247573,25.8562,25.8800,25.8550,25.8600,69000
1468247580,25.8800,25.8800,25.8500,25.8500,11600
1468247696,25.8900,25.9000,25.8850,25.8900,9800
1468247704,25.9150,25.9200,25.8900,25.8900,23900
1468247764,25.8737,25.9200,25.8737,25.9100,19700
1468247876,25.9000,25.9000,25.8750,25.8800,9200
1468247881,25.9100,25.9100,25.9000,25.9000,5900
1468247942,25.9300,25.9300,25.9118,25.9150,7400
1468248005,25.9200,25.9500,25.9200,25.9300,32400
1468248108,25.8975,25.9300,25.8800,25.9200,74500
1468248163,25.8900,25.8990,25.8900,25.8900,6700
1468248182,25.8750,25.8800,25.8650,25.8800,14000
1468248297,25.8999,25.9050,25.8750,25.8750,30200
1468248347,25.8900,25.9000,25.8850,25.9000,16100
1468248367,25.8700,25.8850,25.8500,25.8850,15400
1468248476,25.8800,25.8900,25.8650,25.8700,11200
1468248480,25.8500,25.8700,25.8500,25.8700,11200
1468248596,25.8500,25.8600,25.8400,25.8500,9800
1468248603,25.8750,25.8800,25.8600,25.8600,25200
1468248672,25.8800,25.8800,25.8700,25.8700,21000
1468248723,25.8750,25.8900,25.8750,25.8800,12100
1468248794,25.8650,25.8750,25.8650,25.8750,5000
1468248896,25.8200,25.8699,25.8200,25.8600,17600
1468248955,25.8450,25.8450,25.8200,25.8200,13100
1468248970,25.8600,25.8600,25.8500,25.8500,7600
1468249037,25.8650,25.8700,25.8535,25.8550,8400
1468249139,25.8700,25.8700,25.8600,25.8600,2500
1468249143,25.8750,25.8800,25.8700,25.8700,4300
1468249258,25.8900,25.8900,25.8700,25.8700,9800
1468249308,25.8900,25.9000,25.8850,25.8900,19600
1468249368,25.8800,25.8900,25.8800,25.8900,1700
1468249436,25.9100,25.9100,25.8800,25.8900,10600
1468249445,25.8950,25.9100,25.8916,25.9100,12200
1468249559,25.9150,25.9300,25.8950,25.9000,18200
1468249611,25.9100,25.9300,25.9100,25.9200,11200
1468249677,25.9200,25.9300,25.9000,25.9000,21100
1468249738,25.8950,25.9200,25.8900,25.9200,13500
1468249799,25.8700,25.9000,25.8700,25.8950,11900
1468249801,25.9000,25.9000,25.8700,25.8700,10300
1468249867,25.8950,25.9100,25.8900,25.8914,5100
1468249923,25.8950,25.9000,25.8900,25.9000,6900
1468249983,25.8950,25.9000,25.8900,25.8900,7900
1468250099,25.9000,25.9200,25.8900,25.8950,23800
1468250155,25.8650,25.8900,25.8600,25.8900,23100
1468250179,25.8499,25.8501,25.8499,25.8501,11200
1468250225,25.8600,25.8600,25.8450,25.8500,10800
1468250328,25.8550,25.8600,25.8450,25.8500,4600
1468250390,25.8510,25.8600,25.8510,25.8600,3700
1468250405,25.8300,25.8550,25.8300,25.8500,11800
1468250468,25.8200,25.8300,25.8200,25.8300,4500
1468250578,25.8200,25.8235,25.8200,25.8235,6800
1468250635,25.8300,25.8400,25.8250,25.8250,6400
1468250695,25.8200,25.8300,25.8200,25.8300,11900
1468250709,25.8050,25.8100,25.8050,25.8100,4100
1468250766,25.8150,25.8200,25.8100,25.8100,6700
1468250879,25.8150,25.8200,25.8150,25.8150,4100
1468250892,25.8100,25.8259,25.8100,25.8150,11400
1468250999,25.8150,25.8250,25.8150,25.8150,13200
1468251057,25.8300,25.8300,25.8150,25.8200,4900
1468251117,25.8650,25.8700,25.8210,25.8300,33200
1468251169,25.8700,25.8800,25.8600,25.8650,13200
1468251231,25.8700,25.8800,25.8600,25.8600,11000
1468251242,25.8700,25.8700,25.8450,25.8700,16100
1468251303,25.8700,25.8800,25.8650,25.8700,10600
1468251407,25.8867,25.8900,25.8750,25.8800,8100
1468251478,25.9000,25.9100,25.8850,25.8900,25400
1468251538,25.8900,25.9000,25.8900,25.9000,10000
1468251581,25.8750,25.8900,25.8700,25.8900,6500
1468251604,25.8800,25.8800,25.8800,25.8800,2900
1468251708,25.8699,25.8750,25.8600,25.8700,7300
1468251723,25.8600,25.8680,25.8500,25.8680,8800
1468251839,25.8700,25.8850,25.8590,25.8590,20400
1468251855,25.8750,25.8750,25.8700,25.8700,2300
1468251954,25.8550,25.8700,25.8500,25.8700,27200
1468252011,25.8600,25.8600,25.8450,25.8550,10300
1468252023,25.8500,25.8550,25.8450,25.8550,2800
1468252139,25.8400,25.8590,25.8350,25.8500,12100
1468252197,25.8800,25.8800,25.8459,25.8459,20500
1468252258,25.8950,25.8950,25.8800,25.8800,7700
1468252265,25.8900,25.8900,25.8850,25.8900,7600
1468252321,25.8900,25.8950,25.8801,25.8950,5600
1468252439,25.8850,25.8850,25.8700,25.8800,15900
1468252499,25.9100,25.9100,25.8800,25.8800,15100
1468252515,25.8800,25.9100,25.8800,25.9100,17100
1468252617,25.8900,25.9000,25.8800,25.9000,15300
1468252621,25.8700,25.8900,25.8700,25.8900,8500
1468252732,25.8800,25.8800,25.8550,25.8700,21300
1468252786,25.8800,25.8850,25.8800,25.8800,6900
1468252849,25.8800,25.8850,25.8736,25.8800,7400
1468252865,25.8900,25.8900,25.8750,25.8850,11600
1468252921,25.8900,25.8900,25.8850,25.8850,5500
1468253030,25.9050,25.9050,25.8950,25.8950,9200
1468253047,25.8900,25.9100,25.8900,25.9000,15700
1468253103,25.8700,25.8900,25.8700,25.8850,4800
1468253163,25.8900,25.8900,25.8700,25.8700,7400
1468253278,25.8950,25.8950,25.8800,25.8900,12500
1468253329,25.8900,25.8950,25.8850,25.8900,2200
1468253386,25.8800,25.8900,25.8800,25.8800,800
1468253408,25.8700,25.8850,25.8700,25.8800,2700
1468253510,25.8750,25.8800,25.8700,25.8800,9000
1468253522,25.8800,25.8850,25.8740,25.8800,12600
1468253623,25.8650,25.8800,25.8650,25.8800,11800
1468253671,25.8650,25.8700,25.8600,25.8613,4000
1468253754,25.8800,25.8800,25.8600,25.8600,10400
1468253805,25.8600,25.8745,25.8600,25.8745,10100
1468253877,25.8700,25.8700,25.8500,25.8600,26700
1468253939,25.8700,25.8700,25.8600,25.8600,9700
1468253987,25.8600,25.8800,25.8500,25.8800,35200
1468254103,25.8500,25.8600,25.8500,25.8600,6000
1468254178,25.8750,25.8750,25.8500,25.8600,16000
1468254228,25.8700,25.8750,25.8700,25.8700,3300
1468254294,25.8550,25.8600,25.8550,25.8600,5300
1468254347,25.8600,25.8700,25.8600,25.8600,2100
1468254399,25.8550,25.8600,25.8550,25.8600,3700
1468254471,25.8700,25.8700,25.8500,25.8550,7900
1468254535,25.8899,25.8899,25.8650,25.8700,16700
1468254549,25.9000,25.9000,25.8900,25.8900,9000
1468254656,25.9100,25.9100,25.9000,25.9100,4200
1468254718,25.9000,25.9200,25.9000,25.9100,17100
1468254735,25.8950,25.9000,25.8950,25.9000,4800
1468254839,25.9100,25.9100,25.8900,25.8950,7500
1468254842,25.9050,25.9100,25.9000,25.9100,8100
1468254902,25.9100,25.9150,25.9050,25.9100,10400
1468255004,25.8900,25.9050,25.8900,25.9050,14200
1468255026,25.8950,25.9000,25.8950,25.9000,5800
1468255135,25.9100,25.9100,25.8950,25.8980,9300
1468255162,25.9100,25.9250,25.9061,25.9061,5900
1468255205,25.9100,25.9185,25.9050,25.9185,6900
1468255270,25.9150,25.9200,25.9100,25.9200,7600
1468255373,25.9200,25.9201,25.9100,25.9200,8500
1468255433,25.9100,25.9150,25.9100,25.9100,1900
1468255489,25.9200,25.9200,25.9150,25.9195,7500
1468255545,25.9120,25.9300,25.9120,25.9200,8100
