uri:/instrument/1.0/SCHW/chartdata;type=quote;range=1d/csv
ticker:schw
Company-Name:Charles Schwab Corporation (The
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.4900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:29.1100,29.9350
high:29.1300,29.9400
low:29.0300,29.9300
open:29.0300,29.9400
volume:0,398500
1470403810,29.1200,29.1800,29.0300,29.0300,130700
1470403860,29.1100,29.1300,29.0500,29.1200,45700
1470403978,29.1500,29.1800,29.0800,29.1000,37600
1470404037,29.2000,29.2100,29.1200,29.1500,20200
1470404098,29.2500,29.2700,29.1600,29.1950,58900
1470404159,29.3000,29.3100,29.2300,29.2500,82600
1470404160,29.4600,29.4650,29.2900,29.3000,165500
1470404279,29.4000,29.4600,29.3900,29.4550,118000
1470404338,29.4800,29.4800,29.3900,29.4000,54300
1470404399,29.5500,29.5600,29.4600,29.4800,147800
1470404401,29.5400,29.5550,29.5200,29.5500,67100
1470404460,29.5600,29.5600,29.5240,29.5400,53300
1470404578,29.5800,29.6000,29.5400,29.5600,82500
1470404639,29.6200,29.6600,29.5700,29.5700,127000
1470404699,29.6300,29.6400,29.6100,29.6200,48300
1470404758,29.6350,29.6500,29.6100,29.6300,32200
1470404816,29.5650,29.6400,29.5350,29.6400,126400
1470404879,29.5650,29.5800,29.5500,29.5650,17300
1470404938,29.6000,29.6000,29.5500,29.5612,24000
1470404998,29.5900,29.6000,29.5600,29.6000,23400
1470405000,29.6697,29.6700,29.5900,29.5900,59000
1470405119,29.7000,29.7100,29.6600,29.6690,101800
1470405179,29.7400,29.7400,29.6900,29.7100,74700
1470405239,29.7300,29.7700,29.7300,29.7350,60000
1470405299,29.7610,29.7700,29.7100,29.7300,78600
1470405359,29.8200,29.8300,29.7600,29.7650,115700
1470405419,29.8200,29.8400,29.8100,29.8250,99000
1470405420,29.8000,29.8400,29.7950,29.8200,50500
1470405538,29.8250,29.8300,29.8000,29.8000,15100
1470405541,29.8200,29.8600,29.8200,29.8250,65700
1470405659,29.7950,29.8300,29.7950,29.8250,49900
1470405719,29.7500,29.7950,29.7450,29.7900,143000
1470405779,29.7400,29.7600,29.7400,29.7500,55100
1470405839,29.7400,29.7500,29.7300,29.7500,36100
1470405899,29.7300,29.7400,29.7000,29.7400,113200
1470405959,29.7600,29.7600,29.7110,29.7200,200100
1470405960,29.7300,29.7600,29.7300,29.7600,26500
1470406065,29.7500,29.7500,29.7300,29.7400,39300
1470406138,29.7700,29.7700,29.7400,29.7400,101900
1470406199,29.7700,29.7700,29.7600,29.7650,81800
1470406259,29.7925,29.8200,29.7600,29.7700,92700
1470406260,29.8000,29.8100,29.7900,29.7950,26100
1470406379,29.8000,29.8100,29.7900,29.8000,15300
1470406438,29.7700,29.8000,29.7700,29.7950,51200
1470406440,29.7200,29.7800,29.7000,29.7800,54500
1470406501,29.7400,29.7450,29.7200,29.7200,59900
1470406616,29.7900,29.8000,29.7499,29.7500,49100
1470406622,29.8000,29.8100,29.7900,29.7900,37300
1470406734,29.7800,29.8000,29.7750,29.7900,12500
1470406796,29.7700,29.7750,29.7600,29.7750,6800
1470406801,29.7714,29.7800,29.7700,29.7700,29900
1470406860,29.8000,29.8000,29.7700,29.7700,16600
1470406921,29.7900,29.8000,29.7800,29.8000,16400
1470407036,29.7900,29.7900,29.7800,29.7900,10600
1470407040,29.7750,29.7900,29.7700,29.7850,32900
1470407107,29.7450,29.7750,29.7400,29.7700,24800
1470407217,29.7500,29.7500,29.7350,29.7450,23600
1470407279,29.7750,29.7750,29.7400,29.7500,7700
1470407338,29.7650,29.7850,29.7600,29.7800,36600
1470407340,29.7500,29.7650,29.7450,29.7600,10500
1470407400,29.7450,29.7600,29.7400,29.7500,51200
1470407461,29.7340,29.7600,29.7250,29.7500,38800
1470407523,29.7200,29.7350,29.7150,29.7300,23700
1470407583,29.7150,29.7300,29.7146,29.7146,32900
