uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.6500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:32.7700,33.0800
high:32.7800,33.0800
low:32.7300,33.0800
open:32.7700,33.0800
volume:100,55500
1469194325,32.7700,32.7820,32.7300,32.7820,17300
1469194439,32.7900,32.7950,32.7700,32.7900,3500
1469194497,32.7800,32.8000,32.7600,32.7800,4300
1469194552,32.8000,32.8100,32.7900,32.8000,2600
1469194618,32.8100,32.8282,32.8100,32.8200,4400
1469194645,32.8200,32.8200,32.8100,32.8100,1100
1469194723,32.8200,32.8350,32.8200,32.8300,3800
1469194782,32.8100,32.8250,32.8100,32.8250,1800
1469194853,32.7950,32.8100,32.7950,32.8100,2700
1469194866,32.7900,32.8000,32.7800,32.8000,1400
1469194978,32.7750,32.7800,32.7700,32.7800,1000
1469195010,32.7850,32.7900,32.7800,32.7800,2000
1469195060,32.7850,32.8100,32.7850,32.8000,2900
1469195110,32.7850,32.7900,32.7600,32.7900,2600
1469195164,32.7800,32.7950,32.7800,32.7900,1700
1469195233,32.7800,32.7850,32.7700,32.7700,1600
1469195289,32.8100,32.8100,32.7700,32.7700,3900
1469195341,32.8100,32.8200,32.8100,32.8100,3100
1469195458,32.8350,32.8350,32.8100,32.8100,1600
1469195518,32.8450,32.8500,32.8400,32.8400,1600
1469195521,32.8700,32.8750,32.8500,32.8500,4400
1469195584,32.8600,32.8750,32.8600,32.8700,5900
1469195646,32.8500,32.8550,32.8500,32.8550,900
1469195734,32.8350,32.8400,32.8350,32.8400,4700
1469195810,32.8500,32.8500,32.8400,32.8400,2200
1469195820,32.8600,32.8600,32.8500,32.8500,800
1469195889,32.8600,32.8600,32.8550,32.8600,800
1469195965,32.8600,32.8600,32.8600,32.8600,2500
1469196003,32.8600,32.8600,32.8550,32.8550,500
1469196085,32.8700,32.8700,32.8550,32.8600,4200
1469196239,32.8400,32.8700,32.8400,32.8700,7300
1469196252,32.8500,32.8500,32.8350,32.8450,1900
1469196342,32.8600,32.8600,32.8600,32.8600,200
1469196376,32.8600,32.8700,32.8600,32.8600,900
1469196473,32.8500,32.8650,32.8500,32.8600,4900
1469196490,32.8400,32.8450,32.8400,32.8450,1700
1469196575,32.8350,32.8400,32.8300,32.8300,2800
1469196651,32.8301,32.8400,32.8301,32.8350,300
1469196661,32.8500,32.8500,32.8300,32.8400,2700
1469196768,32.8450,32.8499,32.8350,32.8499,1900
1469196835,32.8400,32.8500,32.8400,32.8500,2000
1469196840,32.8500,32.8500,32.8400,32.8400,1300
1469196953,32.8700,32.8700,32.8500,32.8500,4400
1469197000,32.8700,32.8700,32.8700,32.8700,900
1469197032,32.8700,32.8800,32.8700,32.8800,2100
1469197119,32.8500,32.8600,32.8500,32.8600,1300
1469197194,32.8600,32.8600,32.8550,32.8600,2800
1469197256,32.8800,32.8800,32.8600,32.8600,2300
1469197313,32.8800,32.8800,32.8750,32.8800,2300
1469197379,32.9000,32.9000,32.8899,32.8900,2100
1469197380,32.8950,32.9000,32.8950,32.9000,500
1469197443,32.9000,32.9000,32.8950,32.8950,700
1469197503,32.9000,32.9000,32.9000,32.9000,700
1469197562,32.9100,32.9150,32.9000,32.9000,6000
1469197622,32.9199,32.9199,32.9000,32.9000,2300
1469197694,32.9200,32.9200,32.9120,32.9200,600
1469197791,32.9300,32.9300,32.9200,32.9200,3400
1469197800,32.9250,32.9300,32.9250,32.9300,600
1469197918,32.9143,32.9200,32.9100,32.9200,5800
1469197921,32.9100,32.9200,32.9100,32.9200,3700
1469198033,32.9200,32.9200,32.9100,32.9100,4400
1469198096,32.9500,32.9600,32.9200,32.9200,12100
1469198159,32.9400,32.9650,32.9400,32.9500,16100
1469198161,32.9450,32.9500,32.9400,32.9400,1100
1469198224,32.9300,32.9400,32.9300,32.9400,800
1469198334,32.9100,32.9350,32.9100,32.9350,1100
1469198397,32.9200,32.9200,32.9150,32.9200,2300
1469198457,32.9350,32.9350,32.9300,32.9300,1700
1469198489,32.9400,32.9400,32.9400,32.9400,600
1469198558,32.9235,32.9300,32.9235,32.9300,1000
1469198614,32.9250,32.9300,32.9250,32.9300,300
1469198686,32.9250,32.9300,32.9100,32.9200,4000
1469198711,32.9300,32.9300,32.9300,32.9300,900
1469198780,32.9350,32.9350,32.9350,32.9350,200
1469198824,32.9350,32.9350,32.9300,32.9300,200
1469198939,32.9550,32.9550,32.9400,32.9400,3200
1469198947,32.9599,32.9650,32.9599,32.9600,5500
1469199058,32.9500,32.9600,32.9400,32.9550,1300
1469199109,32.9400,32.9500,32.9400,32.9500,1300
1469199172,32.9400,32.9499,32.9400,32.9400,1400
1469199221,32.9600,32.9600,32.9400,32.9400,3900
1469199246,32.9550,32.9600,32.9550,32.9600,300
1469199328,32.9600,32.9600,32.9550,32.9550,300
1469199380,32.9400,32.9600,32.9400,32.9600,2000
1469199431,32.9350,32.9397,32.9350,32.9397,2300
1469199523,32.9300,32.9300,32.9200,32.9300,3400
1469199543,32.9350,32.9350,32.9350,32.9350,200
1469199601,32.9399,32.9400,32.9399,32.9400,700
1469199660,32.9400,32.9400,32.9400,32.9400,200
1469199721,32.9300,32.9400,32.9300,32.9350,3100
1469199806,32.9200,32.9250,32.9200,32.9250,2100
1469199857,32.9100,32.9150,32.9100,32.9100,600
1469199914,32.9050,32.9150,32.9050,32.9150,1900
