uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:31.3500,31.9700
high:31.3600,31.9700
low:31.3400,31.9700
open:31.3400,31.9700
volume:100,203800
1467120642,31.4900,31.4900,31.4500,31.4500,61500
1467120719,31.4800,31.4900,31.4800,31.4900,10700
1467120837,31.3500,31.3600,31.3500,31.3500,12300
1467120897,31.3700,31.3800,31.3700,31.3700,2600
1467120931,31.3600,31.3700,31.3400,31.3400,14400
1467121007,31.4200,31.4200,31.4000,31.4000,6300
1467121079,31.4300,31.4400,31.4100,31.4100,5100
1467121083,31.4800,31.4800,31.4400,31.4400,12500
1467121192,31.5300,31.5400,31.5300,31.5300,7000
1467121254,31.5200,31.5500,31.5200,31.5300,7000
1467121319,31.5200,31.5500,31.5000,31.5200,21600
1467121321,31.5000,31.5250,31.5000,31.5100,13400
1467121437,31.5100,31.5150,31.5000,31.5000,7200
1467121444,31.5400,31.5550,31.5175,31.5175,6600
1467121549,31.5700,31.5700,31.5475,31.5475,8000
1467121567,31.5300,31.5450,31.5300,31.5400,14900
1467121675,31.5650,31.5750,31.5500,31.5500,11400
1467121690,31.6050,31.6050,31.5500,31.5650,7100
1467121743,31.5850,31.5850,31.5850,31.5850,3200
1467121805,31.5800,31.5850,31.5799,31.5799,4200
1467121899,31.5775,31.5775,31.5750,31.5750,700
1467121942,31.5500,31.5775,31.5500,31.5775,6100
1467121985,31.5700,31.5750,31.5600,31.5600,94200
1467122091,31.5900,31.5950,31.5700,31.5750,14600
1467122146,31.6300,31.6300,31.5900,31.5900,11500
1467122215,31.6250,31.6250,31.6125,31.6200,10000
1467122226,31.6300,31.6350,31.6250,31.6250,9800
1467122331,31.6200,31.6250,31.6100,31.6250,3000
1467122399,31.6600,31.6700,31.6400,31.6400,11100
1467122455,31.6500,31.6750,31.6400,31.6600,7300
1467122483,31.6650,31.6650,31.6500,31.6500,2500
1467122557,31.6500,31.6750,31.6500,31.6750,10600
1467122639,31.6550,31.6600,31.6500,31.6500,4400
1467122696,31.6400,31.6500,31.6300,31.6500,6200
1467122739,31.6300,31.6300,31.6300,31.6300,3400
1467122779,31.6100,31.6100,31.5950,31.6000,3300
1467122832,31.6300,31.6300,31.6000,31.6150,12600
1467122933,31.6150,31.6250,31.6150,31.6250,3400
1467122999,31.6350,31.6400,31.6200,31.6200,4400
1467123054,31.6400,31.6500,31.6350,31.6350,4400
1467123118,31.6600,31.6600,31.6350,31.6350,2700
1467123133,31.6700,31.6700,31.6600,31.6600,3800
1467123236,31.6550,31.6559,31.6500,31.6559,500
1467123242,31.6800,31.6800,31.6550,31.6600,6800
1467123355,31.6700,31.7000,31.6700,31.7000,4300
1467123365,31.6500,31.6700,31.6500,31.6700,5700
1467123467,31.6350,31.6350,31.6300,31.6300,900
1467123484,31.6400,31.6500,31.6350,31.6400,6700
1467123560,31.6450,31.6550,31.6450,31.6500,1500
1467123637,31.6400,31.6500,31.6400,31.6500,2500
1467123710,31.6400,31.6500,31.6300,31.6450,8300
1467123773,31.6800,31.6800,31.6450,31.6450,5800
1467123837,31.6850,31.6900,31.6800,31.6900,4300
1467123898,31.6700,31.6850,31.6650,31.6850,4300
1467123900,31.6800,31.6800,31.6700,31.6700,4800
1467124016,31.6700,31.6900,31.6700,31.6800,3200
1467124045,31.6600,31.6700,31.6600,31.6700,1900
1467124099,31.6300,31.6600,31.6300,31.6600,3800
1467124143,31.6300,31.6334,31.6300,31.6334,1000
1467124253,31.6600,31.6600,31.6400,31.6400,3400
1467124319,31.6750,31.6900,31.6750,31.6800,8000
1467124336,31.6800,31.7100,31.6800,31.6800,10600
1467124407,31.6800,31.6850,31.6700,31.6800,5400
1467124445,31.6750,31.6850,31.6701,31.6750,4100
1467124523,31.6800,31.6800,31.6700,31.6700,1600
1467124582,31.6800,31.6800,31.6750,31.6750,300
1467124678,31.6600,31.6800,31.6600,31.6800,5700
1467124707,31.6500,31.6500,31.6500,31.6500,2400
1467124740,31.6600,31.6600,31.6600,31.6600,5000
1467124854,31.6400,31.6600,31.6400,31.6550,4000
1467124912,31.6500,31.6500,31.6400,31.6450,2500
1467124955,31.6600,31.6600,31.6500,31.6600,1400
1467125032,31.6700,31.6700,31.6600,31.6600,4800
1467125098,31.6750,31.6800,31.6650,31.6650,1900
1467125154,31.6850,31.6900,31.6750,31.6800,2000
1467125219,31.6850,31.6850,31.6800,31.6800,3000
1467125278,31.6800,31.6900,31.6800,31.6900,6800
1467125335,31.6700,31.6700,31.6600,31.6700,5400
1467125396,31.6900,31.6900,31.6800,31.6800,2100
1467125456,31.6850,31.7000,31.6850,31.6950,2500
