uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.6400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:32.4800,32.6750
high:32.4850,32.6800
low:32.4725,32.6700
open:32.4725,32.6750
volume:100,486700
1469799029,32.6000,32.6000,32.6000,32.6000,29400
1469799068,32.5150,32.5600,32.5000,32.5600,12000
1469799158,32.5100,32.5200,32.4900,32.5200,8200
1469799205,32.5400,32.5400,32.5000,32.5050,9200
1469799288,32.5600,32.5600,32.4950,32.5000,23300
1469799356,32.5600,32.5600,32.5400,32.5400,1300
1469799362,32.5700,32.5700,32.5500,32.5600,7000
1469799425,32.5700,32.5800,32.5500,32.5700,5400
1469799488,32.5900,32.5900,32.5750,32.5800,5700
1469799544,32.5750,32.5800,32.5700,32.5800,1900
1469799653,32.6200,32.6200,32.5750,32.5800,5800
1469799715,32.6100,32.6500,32.6100,32.6250,5200
1469799727,32.6200,32.6200,32.6000,32.6100,4000
1469799791,32.6400,32.6400,32.6200,32.6200,1500
1469799841,32.6500,32.6500,32.6400,32.6400,2700
1469799901,32.6400,32.6700,32.6300,32.6500,5200
1469799963,32.6300,32.6400,32.6250,32.6350,2400
1469800031,32.6400,32.6400,32.6150,32.6250,12800
1469800086,32.6600,32.6700,32.6350,32.6400,16900
1469800144,32.6450,32.6550,32.6450,32.6500,2900
1469800257,32.6500,32.6650,32.6500,32.6600,14600
1469800264,32.6200,32.6550,32.6150,32.6550,31700
1469800326,32.5300,32.6050,32.5300,32.6000,10600
1469800436,32.5400,32.5500,32.5350,32.5400,4500
1469800495,32.5200,32.5550,32.5200,32.5400,9600
1469800504,32.5200,32.5200,32.5200,32.5200,5600
1469800560,32.5200,32.5200,32.5100,32.5200,17300
1469800621,32.5200,32.5200,32.5100,32.5200,900
1469800687,32.5200,32.5265,32.5200,32.5200,2500
1469800741,32.5300,32.5300,32.5100,32.5200,3400
1469800858,32.5250,32.5300,32.5100,32.5250,6800
1469800912,32.5500,32.5600,32.5300,32.5300,7000
1469800964,32.5350,32.5600,32.5300,32.5600,2600
1469800981,32.5400,32.5400,32.5250,32.5250,2400
1469801098,32.5200,32.5300,32.5100,32.5300,8300
1469801118,32.5200,32.5250,32.5200,32.5200,2900
1469801173,32.5200,32.5300,32.5200,32.5200,1100
1469801278,32.5300,32.5300,32.5200,32.5200,2600
1469801337,32.5300,32.5400,32.5250,32.5300,2700
1469801386,32.5300,32.5300,32.5300,32.5300,200
1469801406,32.5300,32.5300,32.5200,32.5300,33900
1469801510,32.5100,32.5250,32.5100,32.5250,10200
1469801521,32.5000,32.5100,32.5000,32.5100,1000
1469801629,32.5100,32.5100,32.5000,32.5025,2300
1469801643,32.5250,32.5300,32.5200,32.5200,5100
1469801757,32.5200,32.5250,32.5150,32.5200,1900
1469801801,32.5000,32.5150,32.5000,32.5100,3600
1469801877,32.5025,32.5050,32.5000,32.5050,1000
1469801932,32.5000,32.5100,32.5000,32.5100,2100
1469801944,32.5100,32.5100,32.5000,32.5000,4100
1469802034,32.5150,32.5150,32.5150,32.5150,200
1469802064,32.4800,32.5125,32.4800,32.5125,10700
1469802144,32.4800,32.4850,32.4800,32.4800,1800
1469802231,32.4800,32.4900,32.4800,32.4900,200
1469802262,32.4800,32.4850,32.4800,32.4850,300
1469802337,32.4900,32.4900,32.4725,32.4725,12100
1469802373,32.5000,32.5000,32.5000,32.5000,1000
1469802473,32.5100,32.5100,32.5050,32.5050,1900
1469802486,32.5100,32.5100,32.5000,32.5100,1600
1469802562,32.5000,32.5050,32.5000,32.5050,1200
1469802658,32.5000,32.5050,32.5000,32.5050,3200
1469802700,32.5100,32.5200,32.5000,32.5000,26200
1469802726,32.5400,32.5400,32.5350,32.5400,3700
1469802799,32.5600,32.5600,32.5500,32.5500,2900
1469802893,32.5700,32.5700,32.5650,32.5650,500
1469802954,32.5700,32.5700,32.5650,32.5700,3300
1469802961,32.5700,32.5700,32.5650,32.5700,2600
1469803049,32.5700,32.5700,32.5700,32.5700,300
1469803137,32.5850,32.5850,32.5700,32.5700,3400
1469803196,32.5900,32.5950,32.5850,32.5900,6700
1469803209,32.6100,32.6100,32.5900,32.5900,2500
1469803275,32.6100,32.6150,32.6100,32.6150,2400
1469803326,32.6250,32.6250,32.6150,32.6150,1800
1469803436,32.6350,32.6400,32.6250,32.6300,2000
1469803495,32.6400,32.6400,32.6350,32.6400,3200
1469803555,32.6500,32.6500,32.6400,32.6400,1500
1469803619,32.6550,32.6600,32.6550,32.6600,2300
1469803636,32.6700,32.6700,32.6600,32.6600,1300
1469803735,32.6750,32.6800,32.6700,32.6700,6800
1469803799,32.6700,32.6800,32.6500,32.6750,28800
1469803800,32.6500,32.6650,32.6500,32.6600,4500
1469803869,32.6500,32.6550,32.6500,32.6500,2700
1469803929,32.6400,32.6400,32.6310,32.6400,2900
1469804038,32.6450,32.6500,32.6400,32.6400,4000
1469804045,32.6500,32.6500,32.6500,32.6500,1200
1469804100,32.6500,32.6500,32.6500,32.6500,500
1469804211,32.6450,32.6500,32.6400,32.6450,2900
1469804273,32.6500,32.6600,32.6400,32.6450,8800
1469804333,32.6450,32.6500,32.6400,32.6500,5000
1469804390,32.6450,32.6450,32.6400,32.6443,1300
1469804402,32.6500,32.6500,32.6400,32.6400,1100
