uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.9400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:32.5700,33.0500
high:32.5700,33.0500
low:32.5600,33.0500
open:32.5650,33.0500
volume:0,136000
1469539848,33.0200,33.0200,32.8300,32.9300,18600
1469539888,33.0500,33.0500,33.0500,33.0500,2700
1469539970,33.0150,33.0150,33.0100,33.0100,700
1469539985,33.0100,33.0100,32.9600,33.0000,8100
1469540073,32.9800,32.9900,32.9500,32.9900,8400
1469540104,32.9900,33.0100,32.9800,32.9900,16000
1469540202,33.0000,33.0000,33.0000,33.0000,900
1469540277,33.0000,33.0100,33.0000,33.0000,10000
1469540283,32.9900,33.0000,32.9900,33.0000,15600
1469540384,33.0000,33.0000,33.0000,33.0000,1800
1469540455,33.0000,33.0000,32.9900,33.0000,24400
1469540510,32.9950,33.0000,32.9950,33.0000,8100
1469540521,32.9900,33.0000,32.9900,32.9950,12800
1469540581,32.9900,32.9950,32.9900,32.9900,7000
1469540652,33.0000,33.0000,33.0000,33.0000,1800
1469540702,33.0000,33.0000,33.0000,33.0000,4400
1469540813,32.9950,33.0000,32.9900,33.0000,1300
1469540868,33.0000,33.0000,32.9950,33.0000,1700
1469540922,32.9800,32.9990,32.9750,32.9990,4100
1469540946,32.9950,33.0000,32.9900,32.9900,4700
1469541052,32.9800,32.9800,32.9800,32.9800,900
1469541110,32.9700,32.9850,32.9700,32.9850,1000
1469541178,32.9850,32.9900,32.9800,32.9800,900
1469541230,32.9800,32.9850,32.9800,32.9850,1600
1469541244,32.9800,32.9850,32.9800,32.9850,2900
1469541343,32.9700,32.9700,32.9700,32.9700,100
1469541364,32.9350,32.9500,32.9350,32.9500,10300
1469541468,32.9300,32.9350,32.9300,32.9300,400
1469541531,32.9300,32.9300,32.9300,32.9300,300
1469541599,32.9250,32.9300,32.9250,32.9300,8300
1469541647,32.9150,32.9200,32.9050,32.9200,6600
1469541696,32.9200,32.9200,32.9150,32.9150,400
1469541773,32.8950,32.9150,32.8900,32.9150,8400
1469541815,32.8900,32.9000,32.8900,32.8950,3200
1469541873,32.8950,32.8950,32.8950,32.8950,100
1469541958,32.9000,32.9000,32.8950,32.8950,200
1469541966,32.9050,32.9100,32.8950,32.9000,13600
1469542071,32.9190,32.9190,32.9100,32.9100,1800
1469542081,32.9350,32.9350,32.9150,32.9200,4500
1469542166,32.9499,32.9499,32.9400,32.9400,1100
1469542248,32.9450,32.9550,32.9400,32.9550,2300
1469542311,32.9400,32.9450,32.9300,32.9400,2300
1469542375,32.9500,32.9500,32.9500,32.9500,3000
1469542386,32.9500,32.9500,32.9500,32.9500,200
1469542491,32.9300,32.9400,32.9300,32.9400,12800
1469542548,32.9400,32.9400,32.9300,32.9300,1800
1469542612,32.9400,32.9500,32.9400,32.9400,11100
1469542678,32.9400,32.9450,32.9350,32.9450,2200
1469542724,32.9350,32.9400,32.9350,32.9350,1400
1469542797,32.9200,32.9300,32.9200,32.9300,5300
1469542859,32.9050,32.9200,32.9050,32.9200,1600
1469542869,32.9100,32.9100,32.8850,32.9000,4500
1469542971,32.9000,32.9000,32.8950,32.9000,5400
1469543019,32.8900,32.9000,32.8900,32.9000,1900
1469543049,32.8800,32.8800,32.8700,32.8800,2300
1469543144,32.8700,32.8800,32.8700,32.8800,800
1469543160,32.8650,32.8800,32.8600,32.8700,2400
1469543272,32.8550,32.8650,32.8550,32.8650,900
1469543297,32.8501,32.8600,32.8500,32.8600,900
1469543398,32.8535,32.8550,32.8500,32.8500,1800
1469543400,32.8500,32.8550,32.8300,32.8500,8200
1469543515,32.8600,32.8650,32.8550,32.8600,1200
1469543577,32.8700,32.8700,32.8600,32.8650,4200
1469543585,32.8600,32.8700,32.8600,32.8700,800
1469543662,32.8690,32.8699,32.8550,32.8600,1100
1469543748,32.8600,32.8650,32.8600,32.8650,400
1469543773,32.8700,32.8700,32.8600,32.8600,600
1469543839,32.8600,32.8600,32.8600,32.8600,200
