uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.8000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:32.5800,32.8700
high:32.5900,32.8700
low:32.5750,32.8000
open:32.5800,32.8400
volume:100,112000
1469107844,32.7900,32.8000,32.7900,32.7900,33000
1469107914,32.8700,32.8700,32.7900,32.7900,1200
1469107921,32.7900,32.8500,32.7600,32.8400,3700
1469108033,32.6200,32.7700,32.6200,32.7700,11200
1469108070,32.6250,32.6400,32.6100,32.6300,2500
1469108154,32.6250,32.6450,32.6200,32.6300,4100
1469108218,32.6300,32.6300,32.6200,32.6200,3100
1469108271,32.6200,32.6300,32.6100,32.6200,4900
1469108337,32.6300,32.6300,32.5950,32.6200,5900
1469108347,32.6400,32.6400,32.6100,32.6300,6300
1469108400,32.6400,32.6500,32.6200,32.6400,8500
1469108466,32.6450,32.6500,32.6400,32.6450,3300
1469108565,32.6500,32.6500,32.6500,32.6500,200
1469108635,32.6600,32.6650,32.6350,32.6400,5000
1469108691,32.6500,32.6700,32.6500,32.6650,6400
1469108740,32.6750,32.6800,32.6600,32.6600,2600
1469108817,32.6900,32.7100,32.6800,32.6800,8400
1469108837,32.6800,32.6800,32.6800,32.6800,300
1469108931,32.6750,32.6800,32.6700,32.6800,4400
1469108993,32.6750,32.6800,32.6750,32.6750,900
1469109055,32.6800,32.6800,32.6600,32.6700,6500
1469109113,32.6700,32.6900,32.6700,32.6800,1100
1469109178,32.6750,32.6950,32.6700,32.6700,5600
1469109230,32.7050,32.7050,32.6950,32.6950,14500
1469109287,32.7100,32.7100,32.7000,32.7050,400
1469109347,32.6800,32.7000,32.6800,32.7000,2500
1469109360,32.7100,32.7100,32.6750,32.6850,15100
1469109457,32.7000,32.7200,32.7000,32.7100,6000
1469109536,32.6850,32.7050,32.6800,32.7000,3300
1469109581,32.7200,32.7250,32.6850,32.6850,8100
1469109653,32.7050,32.7100,32.7000,32.7100,2300
1469109662,32.6850,32.7050,32.6800,32.7000,5700
