uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.2600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:33.1750,33.5000
high:33.1850,33.5000
low:33.1700,33.5000
open:33.1800,33.5000
volume:100,186400
1468416694,33.4900,33.5000,33.4900,33.4950,36300
1468416727,33.5000,33.5000,33.5000,33.5000,600
1468416794,33.3800,33.4400,33.3600,33.4300,10800
1468416933,33.3900,33.3900,33.3500,33.3800,5200
1468417011,33.3700,33.3950,33.3600,33.3850,4500
1468417021,33.4100,33.4100,33.3900,33.3950,4800
1468417089,33.4200,33.4200,33.4200,33.4200,4300
1468417140,33.4200,33.4201,33.3950,33.4200,10100
1468417254,33.4000,33.4300,33.4000,33.4300,10100
1468417300,33.4000,33.4200,33.3900,33.4000,10400
1468417378,33.4000,33.4200,33.4000,33.4100,5100
1468417384,33.3600,33.4000,33.3500,33.4000,8000
1468417441,33.3400,33.3700,33.3400,33.3600,9300
1468417501,33.3219,33.3700,33.3200,33.3700,25400
1468417618,33.3500,33.3500,33.3200,33.3400,10700
1468417622,33.3300,33.3500,33.3200,33.3500,12300
1468417735,33.3500,33.3501,33.3300,33.3300,4000
1468417799,33.3300,33.3600,33.3300,33.3400,15000
1468417855,33.3100,33.3400,33.3050,33.3400,4200
1468417919,33.3100,33.3300,33.3000,33.3100,6300
1468417922,33.3200,33.3200,33.3150,33.3200,1800
1468417990,33.3100,33.3300,33.3000,33.3200,4200
1468418051,33.3200,33.3200,33.3100,33.3100,1900
1468418147,33.2900,33.3200,33.2900,33.3200,6200
1468418216,33.2701,33.2800,33.2600,33.2700,7900
1468418271,33.2700,33.2800,33.2600,33.2700,2100
1468418338,33.2950,33.2950,33.2600,33.2600,7500
1468418394,33.3100,33.3100,33.3000,33.3000,4000
1468418441,33.2900,33.2900,33.2825,33.2850,7100
1468418460,33.3100,33.3100,33.2900,33.2900,3500
1468418527,33.3150,33.3200,33.3100,33.3100,1200
1468418639,33.3350,33.3400,33.3200,33.3200,2500
1468418688,33.3500,33.3500,33.3325,33.3400,1100
1468418759,33.3400,33.3550,33.3400,33.3500,5600
1468418815,33.3500,33.3500,33.3450,33.3500,500
1468418824,33.3300,33.3500,33.3250,33.3500,14500
1468418883,33.3250,33.3300,33.3200,33.3300,800
1468418996,33.3200,33.3300,33.3200,33.3300,1100
1468419040,33.3200,33.3300,33.3200,33.3250,7300
1468419115,33.3300,33.3300,33.3100,33.3201,4800
1468419166,33.3318,33.3318,33.3300,33.3300,400
1468419228,33.3200,33.3350,33.3200,33.3300,2100
1468419251,33.3300,33.3300,33.3225,33.3300,600
1468419344,33.3300,33.3300,33.3250,33.3250,4000
1468419366,33.3200,33.3350,33.3200,33.3300,4700
1468419432,33.3100,33.3100,33.3000,33.3100,11600
1468419532,33.3200,33.3300,33.3200,33.3200,4200
1468419580,33.3300,33.3300,33.3100,33.3100,2200
1468419659,33.3300,33.3300,33.3200,33.3300,13200
1468419717,33.3350,33.3400,33.3250,33.3300,13800
1468419774,33.3300,33.3400,33.3200,33.3400,5900
1468419824,33.3200,33.3200,33.3200,33.3200,1800
1468419892,33.3300,33.3300,33.3200,33.3250,1000
1468419950,33.3250,33.3300,33.3200,33.3250,3100
1468420012,33.3300,33.3300,33.3200,33.3250,4100
1468420050,33.3300,33.3300,33.3300,33.3300,200
1468420091,33.3200,33.3300,33.3200,33.3250,1200
1468420193,33.3300,33.3300,33.3300,33.3300,500
1468420258,33.2800,33.3300,33.2700,33.3300,43700
1468420315,33.3000,33.3000,33.2850,33.2850,1600
1468420322,33.3150,33.3200,33.3000,33.3000,5500
1468420384,33.3300,33.3400,33.3200,33.3200,11400
1468420453,33.3400,33.3400,33.3250,33.3300,4300
1468420556,33.3400,33.3400,33.3300,33.3400,3700
1468420615,33.3200,33.3400,33.3200,33.3400,3500
1468420678,33.3200,33.3300,33.3200,33.3250,3000
1468420685,33.3250,33.3300,33.3200,33.3200,2800
1468420796,33.3200,33.3300,33.3200,33.3250,2300
1468420854,33.3200,33.3300,33.3100,33.3250,2900
1468420917,33.3100,33.3200,33.3100,33.3200,2700
1468420977,33.2950,33.3200,33.2950,33.3100,5000
1468421036,33.3000,33.3000,33.2800,33.3000,6500
1468421096,33.2850,33.3000,33.2800,33.2950,6300
1468421110,33.2810,33.2900,33.2750,33.2800,3100
1468421213,33.2900,33.2900,33.2800,33.2850,3900
1468421277,33.2950,33.3000,33.2850,33.2850,2900
1468421284,33.3000,33.3000,33.2950,33.2950,1200
1468421340,33.3200,33.3200,33.2950,33.2950,9400
1468421411,33.3200,33.3200,33.3150,33.3200,4800
1468421465,33.3150,33.3200,33.3100,33.3150,1700
1468421577,33.3150,33.3200,33.3100,33.3100,600
1468421589,33.3150,33.3200,33.3100,33.3150,1700
1468421659,33.3000,33.3200,33.2950,33.3200,8300
1468421749,33.2850,33.2999,33.2850,33.2999,6700
1468421772,33.2850,33.2900,33.2850,33.2900,3100
1468421830,33.2900,33.2900,33.2900,33.2900,500
1468421924,33.2900,33.2900,33.2850,33.2900,4400
1468421952,33.2900,33.3000,33.2900,33.2900,2000
1468422046,33.2900,33.2950,33.2850,33.2950,2900
1468422110,33.2900,33.2900,33.2800,33.2900,2000
1468422170,33.2850,33.2900,33.2800,33.2900,4100
1468422186,33.3000,33.3000,33.2900,33.2900,2500
1468422246,33.3000,33.3000,33.3000,33.3000,700
1468422315,33.2850,33.2950,33.2850,33.2900,5300
1468422418,33.2700,33.2850,33.2550,33.2850,22600
1468422479,33.2700,33.2800,33.2601,33.2700,17600
1468422481,33.2700,33.2750,33.2650,33.2650,8200
1468422598,33.2800,33.2800,33.2800,33.2800,8000
1468422649,33.3000,33.3000,33.2800,33.2800,4300
1468422714,33.3000,33.3000,33.2950,33.2950,7600
1468422765,33.3000,33.3000,33.3000,33.3000,7800
1468422796,33.3200,33.3200,33.3000,33.3000,10900
1468422852,33.3100,33.3200,33.3065,33.3200,14700
1468422957,33.3100,33.3200,33.3000,33.3000,8300
1468422978,33.3100,33.3200,33.3050,33.3200,2600
1468423076,33.3000,33.3000,33.2850,33.3000,19700
1468423083,33.2700,33.3000,33.2700,33.3000,25700
1468423140,33.2800,33.2800,33.2650,33.2700,11300
1468423259,33.2850,33.2850,33.2800,33.2800,2400
1468423319,33.2900,33.2950,33.2800,33.2850,6500
1468423375,33.2900,33.2950,33.2900,33.2900,400
1468423384,33.2880,33.3000,33.2850,33.2950,5400
1468423473,33.2850,33.2900,33.2850,33.2900,300
1468423557,33.2950,33.3000,33.2850,33.2900,4800
1468423569,33.3000,33.3000,33.2950,33.3000,5200
1468423674,33.2900,33.3000,33.2850,33.2950,10200
1468423684,33.2850,33.2900,33.2800,33.2840,4100
1468423799,33.2750,33.2850,33.2750,33.2850,3100
1468423820,33.2700,33.2700,33.2650,33.2700,5500
1468423916,33.2650,33.2800,33.2650,33.2700,1400
1468423979,33.2750,33.2800,33.2650,33.2700,7100
1468423981,33.2750,33.2800,33.2700,33.2800,3600
1468424042,33.2650,33.2751,33.2650,33.2700,4900
1468424159,33.2400,33.2650,33.2400,33.2600,16900
1468424165,33.2500,33.2500,33.2300,33.2400,6100
1468424230,33.2450,33.2500,33.2450,33.2450,2100
1468424336,33.2200,33.2500,33.2200,33.2450,4300
1468424377,33.2198,33.2250,33.2100,33.2250,7000
1468424459,33.2200,33.2200,33.2150,33.2150,8300
1468424499,33.2250,33.2300,33.2200,33.2200,4800
1468424527,33.2300,33.2300,33.2250,33.2250,2000
1468424585,33.2200,33.2250,33.2100,33.2200,5000
1468424679,33.2150,33.2200,33.2150,33.2200,200
1468424736,33.2200,33.2200,33.2200,33.2200,500
1468424808,33.2000,33.2200,33.2000,33.2150,12100
1468424823,33.2100,33.2200,33.2100,33.2100,5900
1468424935,33.2150,33.2200,33.2100,33.2150,1500
1468424950,33.2150,33.2200,33.2150,33.2200,800
1468425057,33.2150,33.2200,33.2150,33.2200,200
1468425105,33.2100,33.2200,33.2100,33.2200,7800
1468425179,33.2000,33.2200,33.2000,33.2200,4600
1468425203,33.2100,33.2100,33.2050,33.2050,3500
1468425294,33.2000,33.2100,33.2000,33.2100,700
1468425310,33.1900,33.2000,33.1900,33.1900,14000
1468425419,33.1750,33.1900,33.1700,33.1900,20900
1468425420,33.1750,33.1900,33.1750,33.1800,13900
1468425538,33.1850,33.1850,33.1800,33.1850,1700
1468425553,33.1800,33.1900,33.1800,33.1800,1600
1468425611,33.1850,33.1900,33.1800,33.1800,4400
1468425714,33.1900,33.1900,33.1850,33.1850,900
1468425774,33.1900,33.1950,33.1700,33.1900,33600
