uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:69.8200,71.4400
high:69.8400,71.4700
low:69.8000,71.4400
open:69.8400,71.4400
volume:0,194100
1467120655,69.8200,69.8400,69.8200,69.8400,32400
1467120678,69.9500,69.9500,69.9500,69.9500,2800
1467120720,69.8600,69.9600,69.8600,69.8900,2500
1467120796,69.8476,69.9099,69.8000,69.8440,10500
1467120896,69.8800,69.8800,69.8800,69.8800,300
1467120900,69.9300,69.9300,69.8900,69.8900,2300
1467120990,69.9400,69.9400,69.9400,69.9400,600
1467121034,70.0700,70.0700,69.9800,69.9800,400
1467121101,70.2100,70.2100,70.1500,70.1500,1400
1467121197,70.2000,70.3250,70.2000,70.3250,400
1467121220,70.1200,70.2900,70.1200,70.2900,2500
1467121264,70.1200,70.1300,70.1000,70.1000,1700
1467121348,70.1000,70.1000,70.1000,70.1000,200
1467121401,70.2100,70.2100,70.1774,70.1774,1300
1467121511,70.2600,70.2600,70.1500,70.1500,1700
1467121574,70.1600,70.2200,70.1500,70.2200,2400
1467121639,70.1900,70.1900,70.1900,70.1900,100
1467121688,70.2850,70.2850,70.2100,70.2500,1900
1467121769,70.2700,70.2700,70.2700,70.2700,300
1467121805,70.3033,70.3033,70.2820,70.2820,600
1467121892,70.3300,70.3600,70.3300,70.3525,700
1467121933,70.3000,70.3200,70.3000,70.3200,500
1467121981,70.3700,70.3700,70.3200,70.3200,1000
1467122131,70.4000,70.4000,70.3800,70.3800,400
1467122173,70.3500,70.3501,70.3500,70.3501,900
1467122270,70.3700,70.3700,70.3200,70.3420,1100
1467122283,70.3700,70.3800,70.3500,70.3800,1500
1467122373,70.4400,70.4400,70.3900,70.4000,800
1467122407,70.4400,70.4900,70.4400,70.4700,1700
1467122481,70.4900,70.4900,70.4400,70.4500,600
1467122574,70.4400,70.5400,70.4400,70.5000,900
1467122581,70.4600,70.4600,70.4500,70.4500,200
1467122695,70.4417,70.4700,70.4417,70.4700,900
1467122717,70.4000,70.4200,70.4000,70.4199,1600
1467122762,70.3800,70.3800,70.3600,70.3800,800
1467122855,70.3200,70.3600,70.3200,70.3600,400
1467122960,70.3300,70.3300,70.3300,70.3300,600
1467123033,70.3800,70.3800,70.3400,70.3400,2100
1467123129,70.4200,70.4200,70.4000,70.4000,2800
1467123205,70.4300,70.4300,70.4200,70.4200,700
1467123288,70.4900,70.5100,70.4500,70.4500,2100
1467123310,70.5100,70.5500,70.5100,70.5100,1400
1467123478,70.4040,70.4500,70.4000,70.4500,1200
1467123482,70.3880,70.4256,70.3880,70.4256,1900
1467123544,70.4300,70.4300,70.4000,70.4000,1000
1467123622,70.4500,70.4800,70.4500,70.4700,1400
1467123710,70.4700,70.4700,70.4700,70.4700,100
1467123763,70.5100,70.5100,70.4900,70.4900,1000
1467123835,70.4800,70.5100,70.4800,70.5100,300
1467123846,70.3900,70.4600,70.3900,70.4600,1900
1467123960,70.4100,70.4600,70.4100,70.4400,1700
1467124166,70.3200,70.3500,70.3200,70.3500,800
1467124205,70.4200,70.4200,70.3400,70.3400,1600
1467124275,70.4300,70.4300,70.4300,70.4300,600
1467124350,70.4300,70.4500,70.4300,70.4400,800
1467124380,70.4600,70.4600,70.4178,70.4300,1700
1467124552,70.4300,70.4300,70.4300,70.4300,300
1467124560,70.4396,70.4396,70.4100,70.4100,500
1467124673,70.4000,70.4200,70.3900,70.4200,700
1467124687,70.3600,70.3600,70.3500,70.3500,900
1467124764,70.4000,70.4000,70.3700,70.3700,1300
1467124925,70.3900,70.3900,70.3500,70.3500,1000
1467124999,70.4000,70.4000,70.4000,70.4000,400
1467125065,70.4200,70.4200,70.3900,70.3900,500
1467125122,70.4500,70.4500,70.4400,70.4400,600
1467125169,70.4300,70.4300,70.4300,70.4300,300
1467125279,70.4000,70.4000,70.4000,70.4000,200
1467125323,70.3800,70.3900,70.3800,70.3900,600
1467125343,70.4200,70.4200,70.4100,70.4100,500
1467125476,70.4300,70.4400,70.4300,70.4400,400
1467125523,70.4100,70.4200,70.4100,70.4200,500
1467125611,70.4500,70.4500,70.4300,70.4300,1600
1467125726,70.4300,70.4300,70.3900,70.4100,2600
1467125775,70.4600,70.4600,70.4308,70.4308,1100
1467125826,70.3800,70.4400,70.3800,70.4400,1900
1467125881,70.3500,70.3700,70.3500,70.3700,500
1467125965,70.3550,70.3550,70.3150,70.3200,4300
1467126001,70.3550,70.3700,70.3550,70.3550,1300
1467126063,70.3700,70.3700,70.3200,70.3400,2500
1467126123,70.3100,70.3490,70.3100,70.3490,1000
1467126211,70.3100,70.3100,70.2800,70.3000,1100
1467126284,70.2700,70.2800,70.2700,70.2800,800
1467126301,70.2900,70.2900,70.2700,70.2800,1300
1467126360,70.2800,70.3150,70.2800,70.3000,1500
1467126428,70.3500,70.3500,70.3100,70.3100,1800
1467126551,70.3000,70.3100,70.2800,70.3100,1100
1467126601,70.3400,70.3600,70.3100,70.3100,3800
1467126716,70.3400,70.3600,70.3400,70.3400,1400
1467126721,70.3600,70.3600,70.3300,70.3300,1900
1467126804,70.3900,70.4100,70.3800,70.3800,1500
1467126872,70.3900,70.4000,70.3900,70.4000,400
1467126916,70.3900,70.3900,70.3800,70.3800,900
1467126965,70.3700,70.3800,70.3700,70.3800,300
1467127077,70.3801,70.4000,70.3701,70.3701,800
1467127122,70.3800,70.3900,70.3800,70.3900,200
1467127189,70.3800,70.3800,70.3800,70.3800,200
1467127204,70.3600,70.3900,70.3300,70.3600,1700
1467127263,70.3600,70.3900,70.3600,70.3700,2800
1467127408,70.3400,70.3400,70.3300,70.3300,900
1467127441,70.3200,70.3420,70.3200,70.3420,3100
1467127527,70.3500,70.3500,70.3400,70.3400,200
1467127600,70.3400,70.3400,70.3400,70.3400,300
1467127679,70.3850,70.4000,70.3500,70.3500,1800
1467127694,70.3697,70.3700,70.3697,70.3700,900
1467127762,70.3600,70.3600,70.3600,70.3600,200
1467127816,70.3900,70.4000,70.3900,70.4000,800
1467127966,70.4300,70.4300,70.4300,70.4300,100
1467128008,70.4200,70.4600,70.4200,70.4600,2200
