uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:74.8700,75.3500
high:74.8800,75.3700
low:74.8700,75.3500
open:74.8800,75.3700
volume:100,60200
1468935006,75.0100,75.0232,75.0000,75.0000,8300
1468935093,75.1300,75.1300,75.1300,75.1300,200
1468935125,75.0500,75.1500,75.0450,75.1500,600
1468935310,75.2500,75.2600,75.2300,75.2600,1700
1468935434,75.2320,75.2320,75.2320,75.2320,200
1468935480,75.1301,75.1600,75.1301,75.1600,800
1468935622,75.1300,75.1300,75.1300,75.1300,200
1468935692,75.1200,75.1800,75.1200,75.1800,1200
1468935905,75.1700,75.1900,75.1100,75.1400,1800
1468935993,75.1800,75.1900,75.1700,75.1900,400
1468936020,75.1900,75.2100,75.1800,75.1800,600
1468936088,75.2700,75.2800,75.2700,75.2800,900
1468936155,75.1800,75.2600,75.1800,75.2500,700
1468936221,75.2400,75.2400,75.2300,75.2300,700
1468936261,75.2800,75.2800,75.2800,75.2800,800
1468936450,75.2600,75.2600,75.2600,75.2600,300
1468936547,75.2999,75.2999,75.2800,75.2800,500
1468936566,75.2400,75.2800,75.2200,75.2200,1400
1468936634,75.2900,75.2900,75.2400,75.2400,1500
1468936703,75.2600,75.2600,75.2600,75.2600,400
1468936742,75.3200,75.3200,75.2999,75.2999,2300
1468936835,75.3200,75.3299,75.3100,75.3299,2000
1468936896,75.3500,75.3700,75.3500,75.3700,600
1468937007,75.3300,75.3300,75.3300,75.3300,300
1468937045,75.3100,75.3100,75.2900,75.2900,500
1468937119,75.2700,75.2800,75.2600,75.2800,1000
1468937164,75.2400,75.2599,75.2400,75.2500,2500
1468937262,75.2400,75.2400,75.2400,75.2400,1000
1468937354,75.2600,75.2600,75.2600,75.2600,400
1468937424,75.2900,75.2900,75.2700,75.2700,300
1468937472,75.2700,75.2800,75.2600,75.2600,1200
1468937569,75.2600,75.2700,75.2600,75.2700,1300
1468937580,75.2900,75.2900,75.2700,75.2700,1300
1468937649,75.2800,75.2900,75.2800,75.2900,1200
1468937707,75.2800,75.2800,75.2800,75.2800,900
1468937819,75.2100,75.2700,75.2100,75.2700,800
1468937822,75.2200,75.2200,75.1900,75.2000,1000
1468937884,75.2000,75.2200,75.2000,75.2200,1200
1468937979,75.1900,75.1900,75.1900,75.1900,600
1468938036,75.1700,75.1700,75.1700,75.1700,700
1468938076,75.1800,75.1800,75.1600,75.1700,1300
1468938121,75.1800,75.1900,75.1800,75.1800,1600
1468938340,75.2000,75.2100,75.2000,75.2100,500
1468938370,75.2000,75.2000,75.1900,75.1900,1500
1468938444,75.1800,75.1800,75.1800,75.1800,500
1468938514,75.1400,75.1600,75.1400,75.1600,400
1468938560,75.1300,75.1300,75.1100,75.1300,2500
1468938659,75.1600,75.1600,75.1000,75.1000,3900
1468938700,75.1550,75.1600,75.1500,75.1600,1200
1468938723,75.1762,75.1800,75.1600,75.1600,2400
1468938780,75.1750,75.1750,75.1600,75.1700,1000
1468938848,75.1800,75.1800,75.1800,75.1800,700
1468938916,75.1600,75.1700,75.1600,75.1700,900
1468939007,75.1500,75.1500,75.1400,75.1500,2100
1468939028,75.1500,75.1600,75.1500,75.1600,800
1468939082,75.1600,75.1600,75.1500,75.1600,900
1468939141,75.1600,75.1600,75.1500,75.1500,1400
1468939267,75.1700,75.1777,75.1600,75.1600,1200
1468939483,75.1400,75.1400,75.1400,75.1400,200
1468939527,75.1400,75.1400,75.1400,75.1400,200
1468939579,75.1100,75.1100,75.1100,75.1100,2200
1468939639,75.1000,75.1100,75.1000,75.1100,700
1468939682,75.1100,75.1100,75.1000,75.1100,600
1468939765,75.1200,75.1200,75.1200,75.1200,200
1468939818,75.1600,75.1600,75.1300,75.1300,1700
1468939914,75.1300,75.1500,75.1300,75.1500,900
1468939945,75.1100,75.1200,75.1100,75.1200,400
1468940024,75.1200,75.1200,75.1200,75.1200,400
1468940047,75.1100,75.1140,75.1000,75.1000,900
1468940109,75.1000,75.1000,75.0800,75.1000,2100
1468940160,75.1000,75.1000,75.0900,75.0900,700
1468940260,75.0900,75.1000,75.0900,75.1000,400
1468940280,75.1000,75.1000,75.0900,75.1000,700
1468940363,75.1200,75.1200,75.1000,75.1000,300
1468940405,75.1200,75.1200,75.1200,75.1200,500
1468940467,75.1700,75.1700,75.1500,75.1500,1700
