uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:75.6900,76.1800
high:75.7300,76.1800
low:75.6300,76.1800
open:75.6900,76.1800
volume:100,35600
1470749555,76.1690,76.1690,76.1690,76.1690,7400
1470749782,75.9000,76.0600,75.9000,75.9680,4400
1470749873,75.8500,75.9100,75.8500,75.9000,1000
1470749881,75.6900,75.8400,75.6900,75.8400,4100
1470749987,75.7100,75.7300,75.6300,75.6900,2600
1470750003,75.7500,75.7500,75.6600,75.7400,3000
1470750060,75.7545,75.7900,75.7545,75.7900,1100
1470750236,75.7700,75.7700,75.7700,75.7700,200
1470750307,75.8400,75.8400,75.8400,75.8400,1000
1470750381,75.9600,75.9700,75.9200,75.9200,700
1470750437,75.9600,75.9600,75.9600,75.9600,200
1470750538,75.9700,76.0300,75.9700,75.9810,2200
1470750584,76.0000,76.0000,76.0000,76.0000,300
1470750732,75.9800,76.0000,75.9800,76.0000,600
1470750845,76.0100,76.0100,75.9945,75.9945,900
1470750918,75.9900,76.0200,75.9900,76.0200,1600
1470750985,75.9800,76.0000,75.9800,76.0000,700
1470751054,75.9650,75.9650,75.9650,75.9650,300
1470751173,75.9500,75.9500,75.9500,75.9500,400
1470751234,75.9900,75.9900,75.9900,75.9900,200
1470751305,75.9800,75.9800,75.9500,75.9500,400
1470751343,75.9800,76.0000,75.9800,76.0000,1200
1470751429,75.9900,76.0000,75.9900,75.9999,1300
1470751498,76.0300,76.0400,75.9900,76.0000,7100
1470751505,75.9900,76.0400,75.9900,76.0400,2500
1470751619,76.0100,76.0100,75.9900,75.9900,600
1470751677,76.0200,76.0200,76.0100,76.0100,2700
1470751732,76.0350,76.0400,76.0200,76.0200,1100
1470751752,76.0100,76.0350,76.0100,76.0200,2000
1470751855,76.0100,76.0100,76.0100,76.0100,400
1470751919,76.0000,76.0000,75.9900,76.0000,2700
1470751920,76.0000,76.0000,75.9900,75.9900,1700
1470752148,76.0100,76.0200,76.0000,76.0100,500
1470752164,76.0400,76.0400,76.0300,76.0400,900
1470752238,76.0150,76.0250,76.0050,76.0200,5000
1470752339,76.0100,76.0400,76.0000,76.0400,2000
1470752361,76.0150,76.0150,76.0000,76.0000,1600
1470752448,76.0300,76.0300,76.0090,76.0090,2800
1470752468,76.0400,76.0400,76.0200,76.0200,1000
1470752526,76.0400,76.0500,76.0400,76.0400,1400
1470752639,76.0200,76.0400,76.0200,76.0350,1800
1470752698,76.0400,76.0400,76.0200,76.0200,700
1470752751,76.0600,76.0600,76.0300,76.0400,2100
1470752767,76.0600,76.0600,76.0600,76.0600,200
1470752824,76.0200,76.0400,76.0200,76.0400,1000
1470752903,76.0400,76.0400,76.0300,76.0300,700
1470752967,76.0300,76.0300,76.0200,76.0300,500
1470753049,76.0500,76.0500,76.0400,76.0500,700
1470753086,76.0500,76.0500,76.0500,76.0500,700
1470753145,76.0900,76.0900,76.0800,76.0800,300
1470753196,76.0900,76.0900,76.0900,76.0900,900
1470753299,76.1000,76.1100,76.1000,76.1000,800
1470753303,76.0900,76.0900,76.0900,76.0900,300
1470753387,76.0500,76.0900,76.0500,76.0900,900
1470753442,76.0700,76.0700,76.0700,76.0700,500
1470753845,76.0400,76.0600,76.0400,76.0600,1000
1470753936,76.0400,76.0500,76.0400,76.0500,800
